Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Bettongia_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Bettongia_tropica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Dendrolagus_lumholtzi,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',5.087697417411919,6.160466950078203,3.9773230687498113,7.146374685304584,7.288413968088035,5.6706426224777715,4.425105989524547,7.816060219601912,6.798729623372985,4.356532225371568,4.772707286234785,7.144649549425727,6.8918634528284315,5.810200852249652,3.9584775312697684,5.547274120209477,6.006532932923676,4.9549245310000565,7.247017314793345,3.526521185769183,6.393811655451949,3.255413226356173,3.369663096767901,7.973432848883676,6.876874709701671
'25',27.762991024169676,24.11292548187751,16.90613678026225,19.48418206177163,16.665164979740037,16.181386185477137,14.498281952480063,21.952139036402887,21.687854815236637,14.598408690561238,19.070993230104612,22.014473800835006,19.573339499714976,23.569316886539546,18.01134053950445,20.442261941696454,20.75714691194378,15.886195373212297,17.882192335368966,19.302439048795815,17.448841859992623,16.26039004344799,22.836406038954227,20.990871450805336,21.477170464019142
'37',9.213851935668307,9.078688862705771,6.898013486093377,8.137947805207684,7.271265537607869,7.126148382668268,8.106285875031196,7.727731123745904,6.772835032915907,7.897635043519487,9.107599032440286,7.62213506300954,10.061356452108937,6.989581690720002,9.608529177060529,9.376826163739386,8.55426140710838,7.573551604806712,6.703975928887878,9.834042095885104,8.67822772664505,8.019107130210784,9.325250862029833,8.451323995292867,7.371901489263287
'36',13.180716109202834,14.241124927398078,14.796846342739249,12.985877485482545,14.810138463383874,12.577227692706431,15.440732717355091,13.14247685852705,15.734664565539761,15.964471297900133,12.691188442340726,13.83532041874615,19.07189630829606,12.021143744573392,16.092171099287714,15.12271077366615,18.134244607568395,13.25489759547295,14.8961881940146,13.220400568527172,12.415441583887954,16.187182825438356,18.781068401623102,14.139549717578829,12.204228534493843
'35',11.680733472444885,10.38992795845379,17.508884379342152,13.043648070539808,15.117998480857825,11.960063833537136,13.814798300831395,9.920545083144365,10.941794370602103,15.04110246403253,8.473075389577515,11.752002134743627,15.009372215524309,11.08838464800535,16.61327531424726,13.616642574806551,18.120332587913943,13.709713399393255,14.599785587137939,12.577396824723696,9.481884030185256,13.579823554610611,10.720708188032049,12.811968627506168,13.937358074013378
'34',20.1084985907733,20.461859041452723,19.497805638766277,23.66930235955686,19.61053362352167,23.542791761602203,21.959674208295624,23.479708293610365,19.829069616994797,21.49272695709509,18.736474160247287,22.61725163748078,20.885326275111453,24.64613215195841,20.41816762407838,21.883909778236198,22.935277263404497,25.195219648508996,21.678146812201625,21.74280551374122,19.686944564767163,19.763227027061557,22.04710123176607,24.107094395053203,19.75922886806844
'33',26.78298786755397,28.54905172748005,27.46930860290841,27.53682428383887,28.199984234766067,25.752247610153606,27.33705078803008,25.61673472703814,26.086273697829593,27.07298879803231,25.922985553867825,29.44857057200785,25.3327197267045,26.5408864407393,25.101888663291746,25.34322087471792,25.25347147467558,24.901001154514084,25.5242731399378,26.925577358312758,27.439420016504293,27.04827567019034,27.293417020240707,26.4077246632609,26.050550646132958
'51',25.339125459087985,29.44748710403869,28.143013047446928,25.21661861440647,26.896028893117396,26.448250700907284,25.017270399417235,22.422701398578724,23.502001447479046,21.39868901011895,24.178008387675813,26.033581674022898,28.0184950016399,24.564706851391914,21.54694301344098,26.542084256859578,23.88681774132743,25.205495522757197,25.220628688614042,27.484905080213917,27.0484668311347,27.176310729471407,27.570202712039375,29.3071425993126,25.487580104911462
'57',25.329681280787643,30.041366935075764,26.13167214632025,27.588268706774848,27.11101417468575,27.06689959252673,23.527464427284833,24.148878821596846,24.854123422916715,27.902962977578714,26.07414318157973,26.5007987151439,27.425062299976258,26.205988539092147,27.659823077733925,25.57849446448756,26.473497787247815,26.331659661757932,26.355485271451887,26.752441661266182,25.664743019143767,27.227804618431808,26.101650265675755,25.361123187877283,29.201694956980063
'56',20.11023922388276,17.994779295133128,20.208971138026516,18.2056599113043,18.265862238518576,17.549835300148448,18.472921961482943,16.321723798658137,17.757880597726242,17.5156019679324,18.403978210451626,14.233453508376115,19.507739423239368,17.38419735476606,16.21899333183979,17.33496316334156,18.99401445060142,18.776115458924348,20.86624715646905,19.41430163998169,17.15280216325165,17.96397590602123,17.069165452315616,14.574974915111026,17.286783283038584
'63',29.797556718354716,31.040855936350393,30.28655445737439,29.90233356963891,29.703338707585004,29.942607843480936,28.836326318482694,29.348494356068667,29.92082533703378,29.95844004141297,29.19455065137066,31.046342861405822,27.897441252808463,29.924681781799347,29.842850499742227,30.70545903342916,30.73777562190268,29.977384009378348,30.498851480934157,30.23148310526448,29.80390583416387,28.922597177689273,31.041558119261246,31.32299735020223,28.823504314987535
'73',13.937422159410609,13.39018535831908,12.848973361832336,12.370237469952027,12.40857734890159,12.198954304605097,13.308481061598535,12.471663384244655,12.731647933677024,11.28805708476402,11.557631823739047,12.879923532736175,11.974373611398747,12.931051133163296,13.785764641882645,14.189358250106835,11.2541536599408,11.921567264340323,14.20110200581402,12.901957582118454,12.100952584921474,14.261794138313224,10.41512569026862,12.869823201850554,13.81168370146953
'84',9.567823835903027,11.803999466263155,10.422797733314479,6.879393473356019,10.13521715892002,9.298280800330245,10.441644546854425,8.250515288443296,8.641627823773783,9.101659183211394,9.268749550893057,9.304370318900702,8.544129142417672,9.829705766125306,11.190194289893974,7.929926971041815,8.985269556909886,11.768652222281151,10.664183234205582,9.959600274540257,10.191766509960132,9.237317108504913,9.3959577574797,11.02401644444144,11.402680608892524
'82',3.6530568547837796,4.072286018182416,4.684522246013315,2.506477947796878,2.980640968714981,3.7083375905667486,2.677539670538771,2.6628277141227388,4.4751798930205275,2.9744792471470345,3.203981374457042,4.507183280342939,2.7979419906146044,3.8444814428411087,4.2176951224858925,3.729226775069178,4.38782780255949,4.723473695957545,4.343141481821163,3.8931123242424044,2.6576924497205314,3.7110225919077435,3.2756812980142533,5.521807623788087,3.2451661781486316
'13',16.580900091760977,17.779047092647946,11.141718740887727,13.277031971731404,19.115151120892307,13.456550395903557,8.611400153413287,21.64881837843352,12.07613409193668,11.92020591802832,15.225434852670741,14.988788899785797,16.310201732993793,12.217453720857028,13.908416879872703,12.286942363158783,15.821065671737502,9.365656819445967,18.267895082638336,17.265656029538572,9.783108914670514,11.960467125721198,9.24658012594325,5.580957509510886,16.539441482659146
'43',21.69726306845425,21.5320836512697,22.37811090050048,24.41399450341812,19.763396521891995,24.013665929285153,23.545049318330708,25.808367942355712,21.159199362236496,22.359932647595322,20.26693284659967,23.632458647279687,22.197673433245505,24.80417375354525,21.605213846044844,22.10650324340317,23.998996816562823,27.088525707674563,21.894802040098895,21.673722047290862,20.516429863525772,21.459650077681307,22.64554060376199,24.9894232449288,21.61024383780932
'50',23.57209435151895,27.48813075412138,27.311354609811346,23.87985824033492,25.621149492695757,24.429368903472664,22.69930024574031,21.35818459687916,21.88614291333416,21.95103397896517,20.914498513869116,24.580939389890847,28.683575310894565,23.769268134966566,23.4059906517141,26.341665064243834,23.71833067521624,26.144939576203694,23.534747528594533,26.77440643432691,25.161554123100288,27.450033040551197,25.951363656195205,28.48746957999051,25.907624014845933
'48',18.163566119742082,16.086312598028123,17.107436839807086,19.066434385577736,16.412716242250387,17.393878714179262,18.606140056525923,14.557613795366748,15.558655887725207,16.366281893652882,16.949969213759193,13.582962524939997,17.587258627650932,15.174657956762536,14.668825718283317,16.561481978261096,18.15349263200366,17.14279344253056,19.632592354271814,19.737232539114544,15.764037210080941,17.54543111321022,15.650760212866428,12.715264255612807,16.99395806764769
