Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.160400670552741,7.425051878800057,8.110621751892236,9.58188198200656,7.332800243317116,7.189815719543704,9.852209193859878,8.416681818754599,12.479559451971044,8.864455259249803,10.54901805720096,9.65658552738954,7.233781840107782,8.885753844275085,10.915558806348566,10.10677407039802,4.999588710105129,8.201721350241337,11.108921924290565,6.792808382768755,12.795183402774095,10.887552113875401,9.271822910389687,8.962347055788669,13.042460028515233
'25',22.873102238109013,20.86912427921618,16.531290781521,22.570183549635843,25.496177320440086,20.94907171358084,19.76069132662348,25.985896164682888,20.306876152333853,23.321983436270106,23.674628178743617,21.970050124215838,21.937224563569362,23.102793398806607,24.982471813422368,16.303779058354596,30.84364806238592,21.198464027300275,27.262267950258714,24.299443636499287,20.08823846679322,18.527364531279392,23.112073361623754,22.92220816754229,25.479075427851132
'37',4.52293411806485,5.784898757743729,2.1759411306933933,6.751772881192953,5.04326469366355,3.3120561054356887,4.772961071619474,2.3582954717319797,2.7655888356110037,4.815613648702136,6.190371051582988,6.2900314169797715,3.8420840871983044,7.022553502347713,3.6016609976173695,7.589220387093865,4.308212949080627,6.888227901290665,5.236447223019432,2.7253172245636588,5.318885263952188,5.060818462461394,3.357900418188743,6.372168838711032,4.340433871903113
'36',2.6823323785326054,2.520966720210684,6.509914086859615,6.754929044812763,7.449556213249338,4.62540973432428,6.863426443621919,2.0466403664112316,7.716718486678643,4.672280425991404,7.558628814101328,6.549415234567316,4.444166253031428,6.527956455034449,6.611807853447278,8.297356217360617,6.727714217571608,4.237537172065543,7.5710432044939875,6.05859819775061,8.070538724922123,9.49682462481483,5.854223827869483,9.034526663812596,4.4282099908861365
'35',5.431421628925497,3.921410531991292,9.897715194816998,9.758984556535648,6.077039263722563,2.0770858620897905,7.506410226219556,1.928261662217598,5.474627672689673,4.347951197430389,9.033533544447275,7.792697460215753,2.610226961967986,8.264723640763645,8.886051089317037,10.113855797895113,8.085085020527389,3.8414256878850295,9.099642149687536,7.756705169316796,8.384956931193909,9.538402467025893,4.382041405221983,6.3486428734991565,4.524119701435656
'34',19.903959921080272,20.783719027839005,22.065565825426706,22.51341673785768,19.55452772663172,21.065187627835886,21.282477137180347,21.18235918246248,21.139215622947393,18.377071962016252,21.914919501994852,21.090159432805706,18.024691796132597,18.02301440197991,22.20824741470018,17.6907379453412,18.2306702096943,21.31785461339493,19.11412891060065,19.74591537322498,19.741089034217804,19.850195074326095,20.409580160353784,21.07185337931472,20.480217228323756
'33',9.196986074651477,7.946730608892597,9.259597534037955,8.20727801283868,7.8472469088870405,10.31720195683363,7.387266124623429,6.406066317277894,9.92556029337027,10.014285364377994,8.363303033954507,8.126257394667752,9.267103558951336,8.05059331508827,8.715320856011894,7.430432613597357,8.925128093674703,9.614429557866158,8.190933348304592,8.290115888458429,7.251357545711348,8.625177277850751,7.926910271950596,10.489865033802484,11.813807545224519
'51',6.644681929125575,10.271288488519529,10.910952876780952,8.90940369220773,5.186872101461147,6.020349577441175,9.991320475704718,5.440189743983275,8.68345655328644,6.1122292567554695,5.769655150217087,9.031689070040848,6.039231518910394,7.340351797354029,4.983984040444626,7.106497678122387,6.97842687875863,8.823099659249934,10.956809669677078,6.844394442071619,6.765907428939766,6.701736788607019,8.550502514835618,7.5964733505066215,9.30938409176983
'57',8.320490725409144,7.157757274814296,7.944070803662673,5.016573877331311,3.4449025768198185,7.287156297834618,4.4766563833705355,2.8246289818218644,4.934949887831354,9.194719770876649,5.120908960015156,4.4267287197758085,6.662347337979288,8.323902479924575,7.4651363763931124,5.676520138457211,5.996351175804908,6.362198036659151,6.530395729073408,3.1618845120791885,0.6371101950251172,4.496572572988211,4.104485902027209,6.864887516112795,7.361847893930717
'56',7.20252210532038,7.58156628403231,7.788352801543262,7.258389349490825,5.1853565178962615,6.686255153666197,6.73248787274264,3.88262310453659,6.566593940073643,5.181080883960282,6.621646036112269,6.867692674157395,6.489746469188507,6.235171616703434,5.372704410721556,5.85719505698214,6.913938823141354,5.877502191296389,4.63929288406216,6.432832493863036,5.256067580178677,6.681069132787013,6.1432428244333375,5.648182984277568,7.528848314625757
'63',19.398997805847582,19.597664360054587,19.884365871301966,18.771966946569712,18.083709515477185,19.228938491494894,19.36577072603482,19.235809705419953,18.95819426299785,19.81721765783408,20.403962913359894,18.377535022809703,19.25381065546572,17.860336923349156,21.143495734561313,20.56068711759738,18.97203216301629,18.29023812654868,18.576185755577317,19.159567288321174,19.658441423272418,18.74503792126486,18.282170659642837,18.15237408625314,18.5242544126843
'73',15.536232489974687,15.851930496098777,15.727777271412167,14.077395307762398,15.777168195955692,17.760215562193896,16.518799429392953,14.603445820938818,14.833075288051445,17.723772931953654,15.89620722399531,16.044259361144718,16.682198143647803,16.192208325075462,13.819476064749168,16.585106427822037,16.23851236970391,13.481026109130783,14.040531379891005,16.621712222047005,16.88747999460398,15.995748137825306,16.057659414403258,16.634881381377017,15.027979708955565
'84',4.730365895914511,5.4294799702453975,5.757294992634025,6.931748726057978,3.5938078134973885,9.00866440787189,5.364924443585239,6.467739285892785,6.963967174064528,4.5570195881419515,6.011994607877826,5.968338338696547,5.627185463791877,5.729204598561125,5.044247681996077,5.72856148725554,4.882232164529708,6.234649860887846,4.921972914738689,6.368324573761999,5.925143241123297,4.582000881456549,6.7332926501783845,7.767052166812065,6.707728637776556
'82',17.89429524798661,17.14137138472695,19.50073793605227,17.39492773727827,18.618720729847333,18.063130929111807,18.439481581283616,18.55108010756785,18.040028267735373,17.686957865153254,18.51694014919443,18.17045812601366,16.601836514186765,18.762015392020917,16.781575440529103,16.058448145778122,18.854510439397835,17.299402485894326,17.947416104612905,17.317064814181684,19.170627598118347,18.176134526955632,16.98339419199891,17.974338745002523,17.80185551672693
'13',15.874036726534733,10.708764824404023,9.72829540682592,14.441369022088452,13.434044015690858,9.31696108182077,8.939977964094476,6.285687139874945,14.035010855764876,15.933356527715492,15.412056153407699,6.649197000497478,10.75943909490289,19.04368473069087,14.132670722938432,11.53694373824883,4.143472548891223,24.392411453279372,13.097428189947095,12.298259051084184,18.829190313806222,13.355723756464604,17.172417348702698,9.411199365253536,18.6265886339145
'43',19.917825673798923,20.173904966160475,21.1994249811133,21.662103365816467,19.373098431042237,20.950759913635807,20.293397419763014,20.126182470500304,20.80778844872637,17.703974552936856,20.664699387480045,20.035225119744553,16.33892959162022,18.633595788570723,21.517650749435468,16.60977782207403,17.862710657392764,19.99125821841954,19.032979171871396,18.95391911469989,19.406026956252465,19.456961959354757,18.8182709515723,19.927465893978958,18.965780603729343
'50',8.029131701963447,11.739648098399027,9.453341233649878,9.515059922428586,6.061825440308254,5.826084911861791,10.527742625136028,5.943444559082066,7.638747354543232,4.721066911235409,6.2152439273647815,8.778895456805998,8.154267577445887,6.045624052796979,6.106280752133369,6.808273112370591,7.6505264400501,9.006996606899996,9.613055288977243,5.873295161011804,7.583871631229335,6.65468863479287,9.169969723875672,7.510311101660247,8.318554426500468
'48',7.998690562685127,7.2555484490425375,8.410269233054754,6.459115882222556,5.412493520273149,6.756122246600112,7.687651093453407,3.8822486307346877,7.3008243644014925,7.240664999530394,7.488204624607608,7.797859728985663,7.165883213500163,5.310959463248072,4.869123026847569,5.1157989448594225,6.6566987895268435,7.268760674472019,5.920415918831704,7.004699934482794,5.475494971676728,6.474631664466795,4.550726261148464,4.394883311758084,6.745839017511838
'47',13.935953634262951,16.05837558199814,16.516933642931676,15.160740868331782,14.342712475664866,15.911721493717874,15.457959688128936,15.075027975055566,15.805373429778893,15.936797281181544,16.91096804420104,14.618119660658994,14.752798238878599,13.76320071655497,18.12272038520358,16.66597952041311,15.073242986294154,14.969235890157027,14.99476335116803,15.47647671412164,15.863534610445384,15.185492686034916,15.016606449141722,14.834509145361903,14.040866258789206
'49',8.029131701963447,11.739648098399027,9.453341233649878,9.515059922428586,6.061825440308254,5.826084911861791,10.527742625136028,5.943444559082066,7.638747354543232,4.721066911235409,6.2152439273647815,8.778895456805998,8.154267577445887,6.045624052796979,6.106280752133369,6.808273112370591,7.6505264400501,9.006996606899996,9.613055288977243,5.873295161011804,7.583871631229335,6.65468863479287,9.169969723875672,7.510311101660247,8.318554426500468
'68',8.498471975896276,7.645195974993581,10.106189763956342,7.71437728651281,10.012819157147455,8.388704495629806,7.669336413920364,5.66975777312342,9.618011415582918,7.783582949153451,9.359236882810771,10.156379554525039,8.337761123592806,5.696942167963941,7.19979220269474,8.091810324820905,8.753743065636908,9.53755887848392,7.454256705834915,8.287790869286704,8.838273359441262,6.6389521781724135,5.566481750180686,6.5364224254164265,7.784987300353717
'60',8.047214225890613,9.710287541463936,9.555653977692327,7.268552142529887,4.700931152374994,6.235334079167497,8.419454207424447,4.2906315064275855,6.652255025816295,6.08290214348142,5.662060856753851,6.48707651474867,7.7342915077047225,6.26228879628431,6.90914900461252,5.168277378350771,6.975990618604828,8.064863953630313,9.47868995598698,4.59083351197887,5.118889161587507,6.244944068172583,7.512024078785439,6.444694929735669,8.327000677339111
'72',8.660425428939917,7.961254017704108,10.277407972988621,9.041477119727595,11.583913563171183,9.581050182671351,8.175814962038764,5.631154781821083,10.773566695422792,8.292864793740597,10.026010067893543,10.475083172521108,7.692851381178473,7.479032696216145,8.008278427866278,8.054217368547539,8.712148861637372,9.629910938563928,7.871151349850944,9.951321531086935,9.171577709422559,6.739327576472437,6.767173837067111,8.231441923510298,8.085687641015715
'87',6.749790555565267,6.74681336505318,9.08711394101079,9.122614002657517,10.66867165618004,9.304560058515513,6.355474050126759,4.902226853513884,10.46552208131671,8.01597642126158,6.9720530513113355,10.015292484690562,8.096206396177662,6.779734354060307,7.86915992036402,8.230675406811258,7.1456292837815445,11.70402217817368,7.995456956150646,8.632743120870968,7.621868149324025,6.888750406606141,6.6098709299960605,5.9193528011900645,7.653830123563002
'83',7.192187094841537,6.975570751912076,9.533110825905862,9.428397008879465,11.131496302904212,9.919749750343744,7.399397257804325,7.0384337419869825,10.204393354345367,9.170450448494723,7.464306509877905,10.715776219327887,8.517233183530546,8.185480995413931,8.7407319237596,10.237061288686782,7.651181517671889,10.546688288933275,8.06574768786173,8.934258656233283,8.348393460529502,8.40387109987808,6.826632377030307,7.013346525518329,8.505436921296777
'80',7.192187094841537,6.975570751912076,9.533110825905862,9.428397008879465,11.131496302904212,9.919749750343744,7.399397257804325,7.0384337419869825,10.204393354345367,9.170450448494723,7.464306509877905,10.715776219327887,8.517233183530546,8.185480995413931,8.7407319237596,10.237061288686782,7.651181517671889,10.546688288933275,8.06574768786173,8.934258656233283,8.348393460529502,8.40387109987808,6.826632377030307,7.013346525518329,8.505436921296777
'79',7.902724504478433,8.019949724415014,9.518911774005417,8.800566244435771,7.938585430981426,7.65067714251281,7.47058332998245,4.958627831888484,7.502692164506039,7.777137348557881,7.223515974995837,8.49380475535801,7.432444007719331,6.9712042177520885,8.383043566788158,7.860921722529548,7.087385127453411,10.159042250118585,9.303671621658243,6.93399299836523,5.690489315510393,6.881070729663479,6.48957671013564,7.159938993298313,8.728299467502504
'94',8.617150337391145,6.424858776940024,8.415229354256594,8.189643257265981,8.171574824834822,8.081021662273312,8.417421511913167,5.282457345869133,7.051394186623887,5.608138790412581,5.236443616637171,8.37108158633628,6.405760486018364,7.299491545096217,7.532724775321043,6.869264407139997,8.151851221965865,10.437635325081953,8.988787856506,6.563826372919235,5.459170445536083,6.691359524543295,7.6154248680827425,6.100498019792665,7.015410108902412
'92',6.552820818676569,8.555160050357978,3.6678849849740156,10.32351013582876,7.945051658560444,5.78814078508759,8.797118689397323,5.355202317375219,7.03857435399245,6.967866075306956,8.100163126177856,6.979616244944924,5.098129283253101,3.8155607115241654,9.371286505007342,2.475535322714932,6.6567247371314755,8.52464197102557,8.362584483948952,8.955636722679266,3.188347074720261,4.1366540405768175,5.017475206811844,5.096557512075667,6.009208720304712
'78',4.698295480924164,11.227748714475668,6.476655252866031,9.982262352999982,8.059188124244761,5.389682505765777,10.920113554254378,3.191178866061962,7.50029703545987,7.768079311055277,8.399757953463594,7.541394513281954,4.880040789458403,6.112519063514621,12.39327958060312,4.106127743330141,7.70123451011798,8.992249243831292,7.580090768975413,13.346283930714478,4.927677595724563,5.653433303072791,4.390537096222789,7.88894421693737,5.195983900947116
'98',4.269413872934597,12.41262174987541,5.194235884149281,5.026969231434471,7.9104658008792015,3.5174675569983282,7.295759552665772,11.251917020199166,2.756196694676125,3.32206441170082,5.7864217298590646,12.537617510868255,5.785768575635284,0.6527699736874777,6.424962333491542,6.759148656923144,8.157709100403435,9.889136930153821,4.700589353356275,7.846304994027262,5.471387888337854,6.893415616769655,4.842959458531353,2.793128159150321,4.459875311440239
'97',13.494288377576584,9.631050472725384,3.2590410968026498,16.61045321436343,14.906976531440666,10.135607073361225,9.677912390150714,17.983713691845598,8.243570197705072,8.948087075946688,14.01513439096022,15.105884989538518,7.6562016748658035,7.090996364697679,13.358732060562518,12.062656683815629,15.602457524693325,15.558689958927111,13.362769661053438,13.916122971765569,6.581736108842094,11.697704317524193,11.014584631943995,7.833188021366737,11.99762646353174
'77',13.068599218101415,7.986843741271061,3.159554543001657,15.36080650622688,12.098629713190876,9.404075827766148,11.335606425357222,18.904353676041588,9.649877013587822,8.521088630567254,13.354669579745558,14.24907437812919,7.420106957736224,9.805574545167874,12.102335532127137,14.515371493027123,15.103894250640003,12.86816087247317,11.016393824480431,14.788386650002982,7.527700202632125,14.832423640426317,8.3741425643369,6.531333802769871,13.06000469353785
Node 69,14.23881534738489,6.077384102077373,5.487644032186693,17.17792459045732,13.409014312379707,8.572127720675166,7.624661029838606,15.716662325171368,14.843886091033358,14.228815525822283,10.863059923328528,12.541191134095849,8.917270089141477,13.648968686273745,13.833533347518815,12.610791237242982,13.09868728256404,16.82939036719795,12.321562175699805,15.860364205670416,10.319994331777817,18.68651265908314,12.03399354213999,7.661356506317573,15.43689880446522
