Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',11.529562529272894,14.745424963570132,12.258458244023156,13.124275834887468,16.65900417211425,9.825694207336046,12.062710193856486,12.89191867345791,14.099396675274349,11.361947790555611,12.411859351137007,11.96563239485137,13.972772808820398,11.73471642760682,9.781066287700703,12.109330929222386,12.57544302383779,16.4384841876333,13.603059549655255,12.669725444024664,15.317021385261777,12.990256103965333,14.052517841760043,13.58335585736143,11.974023877129294
'25',5.619032579082852,9.41802001450287,5.1353679351255055,15.096115509069056,10.220409992074279,11.84392419245591,14.094410724977688,13.366483249058572,12.468005627967274,10.417094323118365,10.717596626561376,10.51409157819313,-0.1042477196390486,8.75517329650686,20.957687169502346,11.759666904550114,7.16548177622596,12.72194957271327,11.181760820504316,9.586408335335124,7.91458963970521,11.73312160278031,6.009387624636702,10.286769657393894,8.060404550682252
'37',9.88508774076132,9.132264290860947,9.694434573191499,9.132634573640546,9.512804937499896,10.280311152797086,7.266430990587787,8.455079680652467,8.940232765646549,8.022287034996099,10.872772390918406,6.838764826625464,9.691204015706916,10.404928219555782,8.549015139085402,6.950680609798102,10.290712166306363,8.99732499446943,9.750249392337478,9.161532146210536,9.822950466057188,6.333976906526411,9.278562797431974,10.89699074996407,5.536178714386121
'36',6.202107600041854,8.881447231105655,12.624443267495103,6.626563045930856,8.82987397786225,6.754746828944024,2.958493645670745,6.441491448927382,6.650622480816693,5.539555822639238,10.557499550182696,10.331252982119818,7.360958239631742,10.549768341259314,10.059079948379079,7.287094432495972,9.26084725796732,6.762051351641323,7.703684358865404,8.056923210043632,9.748941205034345,5.20058886654248,5.751233252213868,8.565657425928329,5.344734534838994
'35',9.345765596172763,10.531884111783393,13.181255035855726,8.950560460668553,13.125822927989093,8.719481008396395,8.656744909693886,9.217652186935634,11.654953315906353,9.174512201442207,13.843505658342604,13.659787967665883,11.153526089626029,14.31415876044731,9.766575655838245,11.046333840081328,9.64704662786383,6.848642927841505,9.770142333974462,11.998203716733268,12.407979929851532,7.687310620793583,13.630897751109384,10.469176355830744,8.442317703582647
'34',20.70401344456725,22.22181486324401,21.562309692659156,22.639821356205676,24.07296620582833,22.82263786692978,21.545534816281414,21.8240793178693,23.016772111850578,24.04751088271996,22.52740392109601,22.23020251009317,23.745729695376873,20.20028722946204,22.208346050361424,22.77321985140616,25.50081793739944,20.829930731080868,21.422372946557683,21.094749019651093,20.102795203023778,20.63146680469883,20.276942127016632,20.532461268334785,21.090012146540023
'33',18.089967247754927,16.299923036362785,16.085004139803697,14.140195706298318,14.375397415956765,17.460158165322877,16.462228562872337,15.681898495105804,14.33993516332071,15.26012382620037,17.254602695248906,14.22892988453363,14.886872253365853,15.831296154587607,14.69905073662388,17.352172202652486,11.71306012998544,15.818098629035376,13.25629727344584,14.184093693048917,16.463088960305484,16.612698923031317,17.532984433667707,14.625051504688924,15.954801795679304
'51',14.23530562464078,12.857675104216517,10.487780567968697,14.098946712684423,9.65223733355904,11.918767675967505,10.748364072248949,12.082288204972173,12.392688734492676,10.040169112993787,10.566546714244193,10.10510321788277,12.100073641994436,13.6354334897436,11.216634432141642,13.184277614946005,5.207657339609363,12.428182058072442,9.02735974010018,10.698943073631082,14.553630825235732,15.46809598729175,14.027697789237795,8.960928972578504,11.205836809522063
'57',9.433360007074553,9.898628136061244,7.308739773869966,10.961895900879123,14.360914416008864,4.901608277774768,12.065280498385196,12.015582603593257,8.248135681498175,10.525377809362196,11.585164103177954,12.447516599141695,10.10750272208278,10.032837170025363,8.297088531909084,15.01613086064736,8.75374255769496,10.85840440721461,15.197261923802998,8.957850999281245,6.758348035362108,11.911898013361515,12.626916079888572,8.469003548074857,9.556806176500748
'56',21.727136566206863,19.156136142026888,21.794342680261952,20.01390801933649,17.5729800031166,19.73166204580913,19.089312826074227,19.701698340968026,18.468996068044728,21.22917625149225,24.972350071516694,21.58917735034413,20.18249230058432,21.880162821732686,20.184480328229657,18.239335170870067,20.88620046031171,19.345119816593286,23.32473181210037,21.469360801807746,19.687670443772184,19.293439038539123,21.272325134093144,20.2686487005444,20.28513508676482
'63',23.478673234052724,23.013114245535327,23.947595414436446,21.60159132108215,23.325310219588122,22.959639007494076,22.461937298541947,22.079609769585183,21.996250027621834,21.884444384391102,24.171210210534593,24.091633055289883,21.177760887731804,22.209953048592844,22.52221173430083,24.00224868693097,21.16243162012123,23.26059142892057,22.61580617928843,22.585144188561667,23.514794979194008,23.71581054775534,22.077708626244085,23.235812666320562,23.261399723037904
'73',15.397613705741652,17.221100822935814,15.507889912684343,15.327226449994594,16.087122138860543,15.576492969690834,16.69483798155105,15.207746590604447,16.042344621669375,15.549254300298852,17.22996252658353,17.38759374191525,16.43765207145511,15.68450705507339,15.733200519857736,14.971878122070214,16.651758759843098,16.567292616323986,17.556259737308938,14.726307391541528,17.536661454003266,15.99806926877588,15.869031041605227,16.85416950473934,17.080211787665004
'84',15.293008667642628,12.572012640588158,15.20050475599027,13.574973910119965,12.513478721726655,11.587720873529316,14.707760410210971,11.530883264801037,10.663612721587391,12.435203532666375,12.39191956567786,11.164050455276902,11.734319906011478,11.858805803313295,13.797697963311217,12.837671972790284,12.998921887504805,10.406057304766335,13.561000436917212,11.925775113924038,10.947958505997262,11.610527598108483,12.036139725357549,10.523037501516809,12.100551476463918
'82',13.634105554450485,12.570264243768255,12.8831144017829,13.230050268372477,11.18167921405916,12.220426482782397,14.421494462948331,13.583432755429335,13.253472547542778,12.666711278337855,13.620380120630747,13.194429910833222,13.365454610782217,12.803834634527407,13.836719296136492,11.527264566751805,13.753415978788015,12.24151679884095,13.631150246123829,14.06451934277127,12.63529725210367,12.510518628967885,12.894681833459911,12.378435390747155,11.950441694743354
