Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',14.699222096716985,14.295787134851276,12.538492536086451,13.758651868834878,14.669215594521118,12.754234227766625,14.111927649754273,14.201398381930256,13.041398404949895,15.940041919611197,12.61677046268286,13.224068025879863,13.780516085067827,15.551379792327866,14.127823624867524,14.5477984200516,12.144024917200111,16.584586123887284,13.319997441037097,12.498460977798013,11.999771529028532,8.23474983700031,12.995575475147035,15.578476759009288,10.35133455429182
'25',7.791737969146357,12.384258145203956,10.156015715346278,5.520414114356313,9.855115089654461,3.3451890171506977,10.412388111536826,5.881679585410424,3.6287454585045,11.430049746731697,9.770620906572951,7.975065925235588,6.818436449683784,-0.060385015035052086,14.721409150610041,9.29409893823059,15.499049003699124,15.064315807495984,8.926683426636435,8.17318722165216,7.236666742714791,14.494638525357521,9.84242821140835,11.44215664067129,10.872309115687822
'37',13.271167162103461,11.897686415068309,14.057293563685471,14.433553287861887,13.74309054339858,13.847376823900923,13.65382255619305,11.979108480464834,12.95522790595706,13.341894008443903,14.69323621979061,11.835306759537305,16.50984548891151,12.685659307507086,11.713115253677913,13.779655249956365,16.98346901395332,13.202372298654476,15.715364403012021,12.919710389980338,15.677664384383538,11.874043835090795,14.847500331463808,14.053792493539836,13.024495203893407
'36',10.619326903795372,6.79502209753652,9.563970274078466,9.418528784269625,8.085355506523285,11.282757352928039,14.47145674077458,7.467041375028315,10.556657711019982,5.553582111527701,8.067228448833443,11.625197143098339,12.393369320576154,8.227633688446582,6.666137670617882,12.65614346135698,12.16947582010123,10.627954327321621,13.671895454757852,8.820948956093863,12.633346366401465,10.403880199807087,11.515734255961894,12.187656274336213,9.675828308038131
'35',12.079829609762927,8.157463725367993,13.427576205532906,12.46815304794091,10.392106797750692,11.040803481994718,13.954652213759271,12.74615240523865,14.024735427385217,7.129589056674696,9.366733742982518,13.503815088220147,15.549435523317527,6.978334273622221,8.333453542625701,14.588123688521565,15.245735497079393,11.163601936104206,12.350105085305291,8.968411352004203,16.506368443990823,12.750451804894928,15.313332123359059,15.343787434635,14.29264749419263
'34',5.172461848375712,4.348479048729101,4.367473740879862,5.9666091514542465,5.23405474233278,5.80706899660291,3.3617856294890163,5.670835093135413,5.163588888553601,3.298242024853412,4.270557587083315,4.328457754009937,4.982851924822228,4.818158090708547,4.14257027197564,4.149314780549083,6.248715682147117,7.823888037733056,3.197524574312591,4.544831955997776,4.430191553675757,5.966687202481474,5.56713649672589,8.764082614716095,3.372303072321878
'33',22.976612609421874,24.38036807320992,24.973479019626843,22.817893071840352,23.03868530427777,23.916657512426404,22.014176195784938,20.773169978748463,22.35324260444543,21.85841002056263,21.115939306876083,24.90216695354428,22.950311778294786,22.570742372385475,24.062273576329787,24.591144461625003,25.175632696031357,25.25556829097503,23.063190269325442,22.96762490033237,24.20650636980407,23.95782588630641,22.288822370803484,24.193711952085476,21.22219392078556
'51',15.790795099204281,17.524734105940347,22.944764618125,17.462694517765406,17.018535323276414,16.304408443351086,19.19195268982091,16.77110463290374,17.524939382080778,16.095162409850506,17.74556462315314,20.00970773433727,17.501279305983644,17.318037272411026,18.084478419052843,19.48635328461292,20.43586903600736,20.045285780905765,17.66933331247993,18.42630115201943,20.487477786746812,19.628591237520546,16.341632687632128,17.50026786537548,16.42393536570862
'57',9.506605815215636,10.592095020474938,13.43708024221996,13.575950825905494,13.53527268294396,13.066414649003784,10.118531891715142,14.622088476060949,11.237479866365181,9.32044632375487,10.687502291186945,13.16782975030756,12.23546742646808,13.73353409472819,14.145557010147774,12.679426590548992,14.627168285400996,13.849653836559456,15.753916997748316,14.132667248582862,14.187100484864235,13.674360853827041,15.638537695694973,16.63914011663476,16.56155041887482
'56',20.481056018309047,19.84159225903031,18.604951260977206,22.45101949975613,18.735964708506245,21.397587448186762,19.915013135530856,16.63734064891245,22.609234153703092,18.209448784823184,20.516304006113774,18.880847577475915,22.363314300205055,21.231555346503733,18.77237406547051,21.161114162268458,17.85182893312167,17.219613789793957,19.15678511829422,20.36957402018931,21.209878442691696,24.011361010301684,21.359351719393327,16.997442451799067,21.105590322810944
'63',18.02192657358348,20.6346056243291,18.840859701975884,19.987908890911413,19.04422557604495,20.382197514169704,21.437358766529293,19.773947239599504,20.564448840952966,20.99578139055059,18.580999013413802,21.501269070176626,20.604561972197573,19.586263592151763,20.09243133522626,20.179980864315105,20.64150648050077,18.89421073584175,20.21847375223011,19.203130980721085,19.897997675897688,18.66212767543775,18.96514453878076,19.028339657685404,20.23407214561644
'73',14.062530214805944,14.210376237530637,15.08012069127022,16.194735506394395,14.214096545093494,15.129256266355696,15.283981651020763,15.930655873893837,15.374992700114465,16.389395172374652,13.695904930053207,14.095441370322186,14.736267237873808,14.302299494644272,15.001774260341012,15.374850182813868,15.214062692963932,14.78963258827453,15.547398422754606,15.072254749577162,14.546583997293146,14.352716422790762,13.201523253402662,14.59208343580907,15.790060534144535
'84',11.26310159937647,8.472916161630506,9.400478370511719,11.104869705867262,10.92550195904954,10.681846697887751,10.597150189417182,11.672293392540901,9.35301847746245,11.985596424306234,10.127678849327948,11.994662508959069,10.857483946547282,11.862534735901498,13.406945006753197,10.256614271760178,10.105189493659214,9.831094965905105,12.287038627335097,12.327953257170593,8.947535382990619,12.115474338423263,10.717414732069894,12.439926583810637,10.401053782228955
'82',10.061164639140673,9.177365444515937,9.10662049888513,9.799746942844557,10.811924905091997,9.93361672004762,8.90975743123791,9.337143778423723,10.7456201472694,9.30321668226612,10.104452860332904,9.405202109863184,9.725673905243973,8.491761722402309,9.89121352389398,9.685841431528514,9.546988899352414,9.907497755190034,9.816917394662601,9.176500489685829,9.323592519136097,10.489270988441334,10.182593899616696,9.335089511053438,8.068286808150168
'13',8.331194459486866,17.823501268557013,5.382729748005248,15.53721028258545,15.255362809490158,14.103119155705487,10.240836643524187,18.047438999463935,15.125765068299442,12.912207072289181,17.086975408742216,12.028697032432376,7.982792727120266,12.344811148779595,11.234142433223814,12.090547333238614,4.6027360664460275,15.325786930675527,4.757392891853172,12.135265862566643,18.90536671050644,8.676523465764705,12.175223394637616,16.015113795833702,9.149316316355591
'43',4.982889125870747,4.448712991723742,5.108515783536929,5.4018859424301855,4.8529670902988675,6.210995360305096,4.5074645852412285,5.850615005245671,6.618066512398081,3.6580466000222818,4.972460424269282,4.421281689938139,5.3066673437648655,4.886841878669703,3.83249454007409,2.9885009616172007,5.757992442911953,7.759882233338395,3.0424412075420055,5.6354181234837215,4.775363907676161,6.522013938142349,4.136651107518044,7.8859145129644235,2.8462277250690584
'50',15.170323105288753,18.707749805611428,21.977613333201777,16.22566286973783,17.885187572704524,15.949155412728386,18.304301259881107,18.24742910206424,17.957799142448447,17.29737882280367,17.740276625294623,19.912886207767194,18.301635841382314,18.827129503911358,17.63824419694057,20.97668893289875,20.50788021155242,19.328045644380204,18.183304190152995,17.438029088986738,22.59734033260205,19.935333905481972,17.851328721366464,17.00901156280701,18.1328074512815
'48',21.56148028425652,20.67166723698153,19.721869757132023,23.67749055906149,19.96765798180461,22.03710943531101,21.62466320196159,18.684386707672495,25.577774564051634,19.113167025515903,20.815045543776453,19.25301901064921,21.815182621472065,20.908527365277067,19.619502907425968,20.729234757521436,19.496349577494037,18.411794438711492,20.502030939874942,23.210976873252015,21.69489038318585,24.00644681787569,22.647752041258553,19.03566428526293,20.01883224934013
'47',18.6824324322714,20.515440088292536,19.88539839394996,20.902087139276585,20.302094637789043,19.837904286007483,21.27240440512817,20.703088232318873,21.875341221310556,23.374024608422367,20.161960790331104,23.022722035123973,20.512474522520105,20.771376223365795,21.120667968803318,21.760185281729843,23.208015697191495,19.66860453736282,20.887382610773095,20.764095241175415,20.359087454976994,19.624546441103625,20.35959765370523,19.25841370149901,22.19892630594866
'49',15.170323105288753,18.707749805611428,21.977613333201777,16.22566286973783,17.885187572704524,15.949155412728386,18.304301259881107,18.24742910206424,17.957799142448447,17.29737882280367,17.740276625294623,19.912886207767194,18.301635841382314,18.827129503911358,17.63824419694057,20.97668893289875,20.50788021155242,19.328045644380204,18.183304190152995,17.438029088986738,22.59734033260205,19.935333905481972,17.851328721366464,17.00901156280701,18.1328074512815
'68',22.338809128296617,21.16511834630177,20.539755338977002,21.989951825411403,20.139910402764148,21.968877269820414,22.581412301497757,18.91012646024364,24.96491919371495,20.09107273655667,20.254495315797787,18.884205895232625,20.81901335903617,20.79831263449098,20.08413900304229,21.08504341813783,19.94164018650197,17.109017732686365,20.125980230546006,23.67106649869139,21.371909859249467,22.902413050707256,22.36469621566214,19.025267024649622,19.751408076717258
'60',12.32464642304056,15.959722212506586,18.632660365992074,14.04032204786139,15.459268602218009,15.534425745773564,15.762094039246028,16.94754135258367,15.50520296914799,14.12310663411081,14.365840930371265,17.745358215650324,14.338044088817728,17.179848855014967,15.688857612604965,17.90392935914917,18.859334147774344,17.506584345107626,17.91476161571557,17.135215775741962,19.04787658627476,17.080556471822003,17.252385780505588,16.727985219131433,17.724907398517217
'72',22.054869862741192,21.225579970361636,20.229882291731535,21.971911403084967,20.070044852714837,22.457338730832728,23.122786160081297,18.475606261922444,24.51911741589402,20.544113801927715,19.612878435762877,19.089669147806134,21.227640665487982,20.203665431912725,19.97108144780063,19.871352240475854,19.54509330248986,16.78431219260969,18.439191826541517,22.842205111446994,21.01427625730441,22.91916715423469,21.7532704785345,18.21340205857303,18.10076730799621
'87',20.092085892456183,17.641201947076937,17.510149990137133,19.6334464715062,18.178579043519406,20.81626724789485,22.724845033181,17.61305094362121,22.378093693427175,19.339777620940183,17.693784339876856,17.048647478902485,19.511946085799163,16.981188320859907,18.865105567906337,18.508498701188238,17.091902961282866,15.236239265172294,17.412216521281742,22.138729705687496,18.537865693132733,21.28801793566691,20.278096240495884,17.41954397324387,16.650991881917587
'83',20.646775047246667,19.331079781034344,18.00144052688798,17.2152293254932,17.127209711476965,21.269128927891572,23.161038640750725,18.01505618208642,21.325647649806548,19.14962586702133,17.769503859000757,17.23175832516761,19.18679066030907,17.529887058638355,19.180711330858088,17.989003788844325,17.78724328304314,16.0736141566717,17.72285714746688,22.130601015199144,18.544410013273733,22.54900663671777,19.327124162442466,18.15944999357259,16.899728082182108
'80',20.646775047246667,19.331079781034344,18.00144052688798,17.2152293254932,17.127209711476965,21.269128927891572,23.161038640750725,18.01505618208642,21.325647649806548,19.14962586702133,17.769503859000757,17.23175832516761,19.18679066030907,17.529887058638355,19.180711330858088,17.989003788844325,17.78724328304314,16.0736141566717,17.72285714746688,22.130601015199144,18.544410013273733,22.54900663671777,19.327124162442466,18.15944999357259,16.899728082182108
'79',15.533620128895608,17.707725340737202,18.18621451875346,15.517309175856715,15.993923259407065,18.32600331871169,18.461221412586376,17.439127299608717,17.814750475825864,16.555885572064152,16.232522300736846,17.64932643377229,15.226372474691031,17.60651538668343,16.275854236652044,17.81839126198998,17.410180919917952,17.65455596674546,17.655741336006933,19.305714793010722,19.074289309944223,18.978491471235323,17.412996846132813,16.37123432914486,17.262427864099006
'94',16.823200390817295,18.182906724556762,19.52359411639016,16.51116618864725,17.218272160521362,18.662840114455932,19.77902997202123,16.974932727656,18.037094838991838,16.20723075965691,15.871172408240012,16.43141058187175,17.832768129745165,17.560476795789263,16.544841113826298,18.945281301877507,17.782871665179268,19.664072859021527,18.524402324020222,19.16778805528394,19.30503944077206,19.25631374840938,18.027470253253668,16.759689178193526,18.123387370350287
'92',14.70535211152698,13.043821034237883,18.56373738263386,11.996308733856157,12.976913368941673,13.488350002197018,15.0263123208388,15.10480484577802,11.421320678859992,12.841184921186597,10.020034760241279,15.797629522851773,12.64819503236214,17.61384703686056,14.223119388016618,15.196198091891077,16.419152038113197,17.115883177745925,10.374062849214202,9.939993759834122,10.723560323024623,15.148666277019826,13.251432623284286,14.310798888386556,12.826359338605286
'78',13.639861486084031,9.227381725294112,16.359063363301455,14.507110143311374,11.295154020868699,15.0587103083435,15.911381581009522,14.673776756125392,11.896160354994503,12.175985195538232,10.889429469017841,15.503192426013912,12.783290299775132,14.118223823232883,11.013335690231356,11.402385814526252,15.38907106933849,14.724784454035554,13.058193269248065,12.403779962586404,14.309394642626454,13.356360071640438,15.524006864558368,15.128366870743879,11.703187140717219
'98',15.855139690026261,13.502040967546831,15.546779988538109,19.14894136163581,16.597055523111436,13.176804145190061,22.65031132729772,19.67881938905586,19.639568649728204,12.583679181568867,12.0853735935259,22.05619682467308,14.211494017122305,19.33604264611562,7.252923042936698,14.863124558467057,13.22185543746307,17.41976251116851,12.746662656193813,14.210525247404338,17.06385289030279,11.25622683308005,14.82900013332251,21.76594156776335,14.497000047103283
'97',10.380944690903764,14.557640852871376,8.584927130474146,14.019692068592155,11.776470731428692,17.597126853858025,16.394868093351096,11.733870074153904,12.359948449669789,13.750149632171182,6.1668789189001085,14.012247137462975,8.180848506789088,2.0172807874660634,14.685273191074163,12.707392849687134,12.660794308171162,19.812968702197853,8.738542263897974,3.4269283597066145,12.551743742950686,13.344072111417038,14.45521103868563,17.395118531774656,9.2900007860846
'77',12.930548988823176,13.957612996855762,9.537377331959663,12.88972946055768,12.004623718789174,15.210646087290135,16.826168741864862,10.823207588694537,9.098902620282677,12.76411167153688,8.996644917220861,13.103735243661635,6.171119661829283,-2.452187583122929,12.990406033414477,13.748477716123308,12.041268233629946,20.537040131333047,7.5327820871231825,1.9951735479168344,13.1767418094308,12.919800476498255,12.85001730361165,15.453757932272103,8.159107987371875
Node 69,10.204024010106348,19.4020897672874,6.330066709935034,16.97027167446342,15.668323580468781,13.916364406391848,12.180332470109548,19.781395417867326,10.994570484073995,9.912186865870053,8.768759944197564,14.59498553551788,7.8068950951117975,5.826087260562257,16.246749994665812,11.378429173827287,14.232126521716275,15.332190880345513,5.318325825558312,7.553174608759361,12.976207772189957,14.672432094079403,11.605300830754167,12.267993257135148,10.038293539084767
