'14',19.54678832280443,16.930631436870673,19.70232682899945,15.370367637479545,16.57731004314582,18.444654454607107,18.800526736566614,17.624801634814393,14.073196222612403,15.834406806979251,16.334142764791043,17.773086639346726,18.400721436866778,17.220881532501718,15.26846057529418,15.276902690124041,18.88485054587092,20.689304857574175,16.88341651214096,14.968290554731842,16.6800511917362,17.517791069039298,14.553620010230679,23.08387202530361,13.726088127979473
'25',15.434679943908057,10.436330255989,11.168774997955618,11.503861654104412,7.7118024671927845,9.412630204800811,9.330995191180893,10.338449295919217,11.629993899286992,10.915707515299282,10.543345700622481,8.624965211444884,8.575287079068893,9.14082135418564,5.2554081145073495,14.037370254485461,11.11434008781999,5.88543558617171,8.625183058338786,9.697886501824986,10.740794965467572,17.529055006442334,15.064684552951398,14.962805436187343,14.38462477878638
'37',9.293981015452763,11.765498638266727,12.712005713276412,11.247737976351502,13.514272054190249,13.395174641436478,10.328811225392633,9.558104182551917,12.356462128684866,10.258014941392114,10.276066302708767,14.253505780234162,8.530718621610259,12.861265167331517,10.3558535649985,11.318627936413558,10.217298964639536,13.325049551849462,10.893498852704896,10.596624984973824,13.895556844237808,12.660129349394735,11.500906499522578,12.87632094828317,9.969942040493283
'36',7.760508531838491,10.691925136761009,14.99690292356059,14.722842793368907,12.316474470568892,9.455952523868666,10.856521515318002,9.334959385271118,14.483276919640462,13.34798344654005,9.91479459189643,13.860813351598715,11.021579000529934,12.56903542177255,11.726382812070948,11.673067256937278,16.51574191688591,13.647150249053364,15.630846743919566,15.673699411282232,13.775612430747007,14.827840603843184,12.440946746008613,14.544519294100285,13.33494421115598
'35',8.216847715183178,14.40290883506609,12.624325852347795,17.02058542221094,15.423047976303732,9.480813071416065,10.025368835143672,13.046995251833371,17.014567991642505,14.630634278197467,11.77869061709355,17.624451021361995,12.763772688996681,13.749037418352962,14.55443287946583,12.457930153155525,18.62802108509114,15.27458507426093,11.429053779555112,16.177985691560007,12.639495565987007,15.822104688176541,10.974322537104916,10.980717329688982,14.406252275322341
'34',17.454607926518477,21.00123220166878,19.176204093678,21.41149027596694,22.451631734708577,19.220923402770932,18.163228111956762,17.835497806311363,16.93450655710461,20.430355091653965,18.192786184469224,17.64783872907448,20.900759587902513,20.215931284898662,17.21517307996393,21.20278324025221,20.89427485237239,18.518117408610898,18.43805044237807,20.432831611619584,21.632053611344023,17.930838093420377,19.59108034243089,18.72354143790893,16.431006222623893
'33',12.596171045436826,11.843383675457217,14.43793281674817,13.211318515168555,14.836891693531326,12.717114682145786,13.337168597364355,13.084160479653395,13.224016128436318,15.17956940454566,12.035427286923367,13.530469699210302,14.1064970586443,14.334025068173455,13.259056524415719,12.266223418759237,13.019907323417137,12.740146421841622,15.486347521304058,12.932926913411075,13.213097043661408,12.025179239403096,15.57225317678824,13.931001071070336,14.53527293832935
'51',13.654511729931722,13.96526619130529,15.829311256051428,15.419635834667396,16.59333043749582,12.252461217371469,11.317255284978923,11.683227428455274,13.66199790379855,16.403174013560342,12.600683798383285,13.844990469555633,13.765173382965976,14.431794692535917,15.325744816773172,14.40090764247663,13.480312877667073,13.149838662543463,13.422046781071291,13.465644495061934,13.665507846177869,12.77137279857513,17.488032638479247,13.743779049278723,14.639924331168162
'57',14.255885712910707,17.20161743005411,13.613577782157906,16.738547161276248,14.349988060814535,16.921844953484044,18.423336007190702,14.14073885191591,15.846880489635616,17.390468654664417,16.147582539908758,20.930977728467454,21.51447202309979,20.386263884582853,17.651188189383692,17.845335723549358,17.299647681680035,13.1930385313246,20.36203307014111,16.3173577804918,14.150968361166987,18.334258420632217,21.30812263566951,17.619119914525516,17.532070207037744
'56',13.137528737073604,12.337329585776047,14.886604072237677,13.562723729181094,13.660713352077096,14.059078445196299,16.135289840326564,14.832466251593925,17.25617073808612,9.882466526693875,16.07121217141904,13.902270058849341,11.453370809852126,13.95807961855715,12.521643650881787,10.974821501448771,14.597276580190679,13.650588339373115,14.127801683045137,14.864682718301749,13.076361301792963,12.729261887514816,15.351725842504187,11.091997959917549,11.9650195133537
'63',24.495985092226046,24.776050748682742,26.152775741079836,25.98877570800063,26.085345979182666,27.604846783205556,26.16019629023425,27.193851346676347,24.75007282164507,27.632507371566557,27.220952022905664,24.032317791637723,25.13465946000429,24.465029189972697,25.697985374630317,25.833140114072215,27.110717137205864,26.27155557472061,27.60780604928955,26.097610476717357,26.350133321163643,27.712653106081685,26.7103853807241,25.315326143279144,26.163322276300786
'73',43.11427466301612,43.37090123987926,42.51320270501421,42.65200806311504,41.92301340621906,42.60005202586091,41.84149743658245,42.03196896835311,42.45422651459369,44.37534157375096,40.98325436441562,42.15139611243035,41.74744145993994,41.82493030247789,43.233557460737714,41.811916607141406,42.989960529997376,43.88915847971117,42.58443418229629,43.16033687002339,41.98671324667949,41.932271485776084,43.84688178612132,42.3119755529528,40.25288635486447
'84',14.471657848202348,14.624560311060781,14.669772155812531,11.639204768644362,11.586435875343737,13.481651863147631,12.688405815514288,13.866313650314968,14.631613862318613,14.726382394412687,12.667694406654551,14.89463086457835,15.427001658926274,15.059644593763366,14.892458775935943,13.562988321717985,14.586453880833195,15.411261124193715,11.319653350612578,16.360264178230842,15.236766717358007,14.769169224897894,15.958372435215978,13.613256100945666,15.100100946195685
'82',16.728401656567517,17.318458417849417,18.15352928749547,17.624311573567166,18.371537186192114,15.946777080579203,17.27122812198161,17.916872965949004,18.586319206808195,17.64713032635449,17.356755114396258,17.56792787158435,17.970863894314988,18.253975319561402,17.49242126901058,17.754145938245692,16.84161026148202,17.17763601111023,16.995929149760236,17.231772004429924,19.05861042940057,17.73730631508341,16.50599609598487,18.715198122880334,17.482513063670584
'13',23.33285555654867,15.329351102867786,16.452044728416677,15.243621217012,14.119614879935234,19.24446216802668,17.590976642198413,14.514913156595705,24.478381770118986,22.31814844213959,14.95715900449685,14.009291308384965,16.359819702186307,23.782605094422067,22.66925802776795,18.039305743475936,20.464826851395554,21.532242500636517,20.50516795961961,19.18570136229003,19.708681402850992,24.172810527456868,19.09100518864192,25.983506079679827,18.182822828693492
'43',17.194744678522518,20.33575559974765,20.553799336589872,22.128264913353807,21.738117666350675,18.998435265378887,17.228147958463627,18.40785189320231,14.988983259150338,20.071527474646338,18.74691049848134,17.27911252310068,20.946565154153983,20.342201392176072,17.237542822651683,22.76514282836587,21.07051087054594,17.877124608359715,18.98625106117573,20.957164327559767,20.869697597015293,17.80636356511009,19.696056405339586,19.594264798748902,16.694091396919895
'50',15.136515859277155,15.428748747471133,18.65164501642312,16.139190387240482,17.176893823232867,12.930239166501945,11.2810308938192,12.538857096175756,16.004987617441248,18.79657453007948,12.956003767357124,15.28464069831829,17.241487917648268,15.672755789393294,18.5545469688484,15.340579023570205,15.232004087205063,14.385333659391877,15.883648289250436,15.124902547872844,16.374676380578013,12.910659539115517,16.925165221320793,13.905530691025291,17.145722499126368
'48',18.444623788750313,17.62754261316258,21.118457194519703,19.15909901259594,16.260562869852063,20.023491723094004,21.187158113568547,19.255093625057125,21.573929962730805,16.36897273403243,20.501412341908203,18.16131729575338,15.981621586403563,20.415025182000438,15.626212100462997,18.12448361710728,20.127590794655962,20.563951115118126,21.236615256604768,19.016902571594855,19.092984303103812,18.75511950458113,20.400672785248055,16.956586310689236,16.958594929946265
'47',28.13660980627284,27.090824030113154,27.740646294558584,29.02355959563007,27.99123579664214,29.8934963576931,28.57194479588843,29.52648639934106,27.171614051448916,28.932936209185463,30.855106640975993,26.691052358985573,27.897274767924394,27.262790590513205,29.76500472079672,29.036511043664955,30.29319530359608,29.5709289694939,30.237768163918414,28.173426577995304,29.678506654529535,31.23972539168314,29.933804255723157,27.64426685051898,28.15865456922889
'49',15.136515859277155,15.428748747471133,18.65164501642312,16.139190387240482,17.176893823232867,12.930239166501945,11.2810308938192,12.538857096175756,16.004987617441248,18.79657453007948,12.956003767357124,15.28464069831829,17.241487917648268,15.672755789393294,18.5545469688484,15.340579023570205,15.232004087205063,14.385333659391877,15.883648289250436,15.124902547872844,16.374676380578013,12.910659539115517,16.925165221320793,13.905530691025291,17.145722499126368
'68',21.31307196291032,19.433759611809826,20.875425430625274,20.940311443299954,19.090333929267874,22.018373623552968,23.94855672817288,21.467571693006573,23.50309836111752,18.979551817088982,22.501396568745296,20.602790908657926,18.01113337923326,19.866276324327973,19.643727233282245,20.243754165431387,20.721199975304103,21.817026518122777,22.237130416541703,19.44591418101223,22.248648864362274,21.691670863414707,21.478922041328325,18.905690944167578,19.480723662190623
'60',14.902940491546676,15.883155532776854,16.477008176131086,16.39220228987445,16.405657607948996,15.307710781222461,13.48387916518058,13.654727456722055,14.859525333534782,18.687757074206665,14.379340472137391,18.76859322309543,19.06873124433405,18.54493932018387,17.85597547788686,16.993305006265345,16.266163776902186,13.869374590122998,16.97730671291006,15.955044403390678,15.768507252995102,14.559040241629988,18.143510856156542,15.063199483440359,16.905696128380423
'72',22.882171468548737,20.183927618255357,22.6140256804812,22.661895081047863,21.30134032550798,23.078726037317885,25.735662484646948,23.286296277286088,25.53936740714506,21.149608067867955,24.1705041958096,22.243380897719764,20.304380018354568,22.65147214864749,21.71748793753041,22.881301898395694,22.93550496406724,23.558497181576353,24.16244629218893,22.4282547238155,23.647920309434376,23.983116429547337,23.653406816747886,21.557192753784324,20.328292412300414
'87',21.62209334348999,19.254300084841056,21.53165378388621,20.257748315114984,18.422079270518417,21.229081441314932,23.919631543703712,23.499268910351237,24.274170304904874,18.658326693359886,21.618457208495894,22.284526382550624,19.359020265807196,22.76811166918324,21.700719283095548,21.91987053385005,22.359136040308353,23.190318958971307,23.291193560085166,21.63581216965643,22.156660695412597,23.494184250942514,22.45120947931575,20.326258966483497,20.607934677689332
'83',21.970623873263595,21.323384042959585,23.348600006659666,21.74834758715997,20.052237834555136,24.129563290338996,24.0886660652667,25.020209320990062,25.270932753655654,19.191388528967522,22.039433413167156,21.945999040052794,20.175876491286225,22.073691188510807,20.727999806422524,23.00344246945473,22.238156167297625,22.74802132086168,24.68566988414128,21.131296261070055,23.76818857789244,24.35521358854931,22.72184241040517,21.109204450550234,20.244477241875583
'80',21.970623873263595,21.323384042959585,23.348600006659666,21.74834758715997,20.052237834555136,24.129563290338996,24.0886660652667,25.020209320990062,25.270932753655654,19.191388528967522,22.039433413167156,21.945999040052794,20.175876491286225,22.073691188510807,20.727999806422524,23.00344246945473,22.238156167297625,22.74802132086168,24.68566988414128,21.131296261070055,23.76818857789244,24.35521358854931,22.72184241040517,21.109204450550234,20.244477241875583
'79',17.884086509906727,17.932045109953922,18.967842937500045,17.997782510036274,17.851485718778314,18.673709177860154,17.811970772861827,18.073884315715134,19.452415032285963,18.618392903801325,17.368707279331794,20.04749944442166,19.39312057877085,20.530686707182856,20.002421198514764,19.527821537447913,18.156853399024076,17.20336981463572,19.91038089755399,18.29456574829649,19.719921023839408,18.300868756950653,20.03193645836901,17.876358556277264,17.812823459345235
'94',18.192540809058897,15.30160856038625,17.30664610663495,18.251124345510863,18.07493540805791,18.063597752183306,16.89833803749857,17.324812883701274,17.535362099846573,17.29909761737758,17.620650734402854,20.255010186957065,18.47564878846716,20.30236537973245,18.508848799874766,18.11043668251474,18.256354337608908,16.0918733840455,19.771838017571277,15.337260389604538,17.03631124000433,16.889482299731565,19.01685804813009,16.592096054664452,16.696086563112736
'92',16.208966368517057,12.908177230158701,18.445177568968116,16.104840213031125,14.123989754216735,15.300784309290853,13.553924834449186,15.694239340539097,13.403562181502632,16.879478504325753,13.252965569010954,16.201844528794453,14.599300219177517,19.068450469692724,13.221460906227247,12.574007153847798,17.718068276315044,11.814046454953857,18.05051754336055,17.648486587816397,13.209569173139506,16.042493054046236,19.402264104550767,11.915507736147683,18.715619457026293
'78',11.676471081546913,13.215464744651342,17.983618433526242,18.75495917869194,14.612894540800374,14.632553936769622,10.645361086949926,15.542618094313115,14.997073557787697,15.498739852372934,13.660663372269553,20.41547867050175,16.17709579255604,19.81092499071823,13.329191787416509,13.489672572431832,17.546151161785446,12.140182522380874,16.15704036886761,16.304020913438315,13.653402444818145,15.352073514973057,14.633157112986849,12.246246249924997,22.382153319414563
'98',12.335246090628525,14.282255283747189,15.144233371992986,16.403699623386906,14.001990989446503,12.688211014365843,9.199208459413514,17.891276834904463,19.432655359072225,12.717920427887387,18.60888259946393,19.351487123374856,16.073645165282194,17.346756348040536,16.259772244592224,14.88459539386364,14.944826108672869,11.297326175346123,18.282399353864506,16.827656919668076,14.783915611056077,18.23623315250268,14.264543283754362,8.329661429470482,22.72085807181893
'97',11.804689629566369,12.41442089274634,14.66610103970445,15.438818103135128,9.258871283089285,8.58882333246639,13.688536098781302,13.12877803806273,12.688858670441263,11.68871899188036,13.10762398449138,16.917070308333187,17.522419846979023,17.77664403685855,11.848901572203369,13.813606277327395,9.292699944549508,5.096970149437694,16.203658163431307,15.55207351596619,14.833691279185576,16.98097926565184,18.35327649027528,11.700952307997019,21.36172806733525
'77',8.658551493295807,11.835248042470885,15.952264510247575,13.952443761290388,9.562112285321286,6.734838434835304,13.356966300514383,14.218103057704933,13.638105879164913,10.814957022454264,14.208585046600327,17.90769332839232,16.763787347821015,16.313520319692078,10.945817496547447,9.556576101552341,9.739985049073198,3.4276307505235657,15.847150611525612,12.70149233504447,16.309944645361533,15.375004087404799,16.24175492178832,13.929787472011142,19.998900888715472
Node 69,11.015647191512295,16.175225345784476,14.766259650862834,14.280244903908383,17.13990878178501,11.616105576563545,16.400379939584397,12.310092926025488,19.19797811472305,22.801809006457788,14.822023771475719,13.708424691542511,14.86127570533576,21.056854062266268,13.077665279028107,16.897570878864077,13.578063022965406,15.108353588171553,21.651882193266303,13.815708368480722,20.229371287706673,21.704867733713694,22.497416477454827,24.823922940405836,20.588005293008873
