Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dasyurus_maculatus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_matschiei,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',12.590205543224762,14.164402393932711,11.863915073071604,13.352286389372665,12.173713073822507,12.255556844439418,12.26176099364944,11.935035761390049,9.850073641907963,12.742824185129672,12.40381081378554,12.996488787514632,15.331879734924032,13.299157727204019,15.678551319729419,11.656962299917938,13.321809401958959,12.724450602355942,11.796802347215378,12.096345898165522,11.384917747010553,12.222812158943247,12.72644381459709,13.030796727832975,12.173513346626944
'25',16.816048511505283,19.20084539405875,16.950763668241244,17.5072469198099,13.587135158689067,12.64797380482011,18.092198370683576,16.69264420553702,17.23504881299018,13.54352889965441,15.76438293833488,7.475931338350448,17.031450335292003,19.02251695512347,14.359937371087192,15.847268072805697,16.337311674562486,15.409863731620769,13.876008845780293,15.03620882529534,10.292412963764125,16.198662985999256,17.49791770729674,12.888609173277876,15.02194938925527
'37',17.190091407323173,18.238641622258193,17.569497876063068,18.05032598076507,18.989551131072336,17.425159730298887,19.54569624307927,19.15005172422827,17.849480772544734,17.37020144743122,17.520861272223563,18.516529502445973,18.118146944904062,17.70072148626852,15.534565851888907,17.603542061102573,19.47994215590274,16.64728038969579,16.506498787330713,17.727607329633333,18.90987520516694,17.94967122964958,18.706919719616675,18.137735849305024,17.322495371311742
'36',15.638994438350815,15.957672964521313,13.39787952212965,11.639999916915313,14.502223923552833,13.863529720251242,17.262946960832156,14.236827863926145,16.261052347844277,10.804997080531985,13.694172519102459,15.400020492232867,10.658323698855787,14.73710627000591,14.409010555917325,14.736398158696575,14.91429565294089,17.64624433841866,11.467088765012688,14.167952110096232,12.58903912607203,12.74025992849629,14.074755721481404,13.393826954817026,12.467454825467467
'35',12.649502955946708,13.731200844738888,10.849977064158317,10.668290844933935,13.867659381574375,12.083694348759693,17.500792878483697,9.061765150529455,14.490552215178967,12.011260508878538,10.406433915346993,14.606200723968524,11.393299372606538,8.745609861406903,14.004963369321846,11.146283174178487,13.132551734604707,15.228617781216363,8.961183069786243,13.076456693831206,12.319866228617194,12.096754245689157,8.47327698813554,11.169919199639299,11.053782588650567
'34',1.9469496635319183,7.61116875435834,1.87463304165382,7.234447297319783,6.069431542529966,3.887093367048976,7.94412714206289,3.9313676635660606,6.001577522858932,5.489978369008831,5.869159824841976,5.818993369184759,4.255344728058617,8.3561719524516,7.707688414620042,7.177811763425796,7.450413526984206,5.406217651825741,6.618432189055128,5.551656830264256,3.221930026936912,8.699778413150629,6.450051131663823,7.257348204047067,4.5094581787680665
'33',23.32223758450476,19.707240434129446,23.032936579722918,19.510170384767125,19.203508783369266,21.8832391970274,20.560402281055843,22.637156680723876,21.614665661774385,22.207986506690872,19.647651138020727,23.11580007407255,22.559560117669893,21.603079109865668,21.067252357345094,20.45184884592041,23.30512707635519,22.549114577687742,19.864317763939738,21.091831428417766,22.307953440001164,22.66016209409654,21.974264800731778,22.413804869440458,23.786450516514854
'51',19.6807861337011,19.937041298358775,22.729379185015112,21.01667606412594,17.95255158333384,25.32154385005782,22.02939303057829,24.79489430596389,24.106137041551577,24.858263390414745,21.07168282281412,22.827402089431818,22.426327964275547,21.241425138840814,22.508256135463263,22.206150188712677,23.05652103145831,17.929316645101505,20.611311884336796,20.14996522547719,23.296478297691905,24.181347059461025,24.71152366870118,21.764405880361995,22.18997562633237
'57',7.8107457223699654,7.897667070167662,4.846565485480751,10.048887955146753,9.931099229215967,7.495378726120546,10.989592362186938,9.300154270639725,8.834064327618954,4.817159353430728,11.214686743705906,7.451693275688435,9.74289144618345,8.181529057407236,11.734552158101758,7.610804455449633,10.424270187341108,9.689178012140413,10.8159645414961,9.314089339639791,7.662986364275105,10.530922411202733,10.941695650769036,8.981349669390925,11.864392805642211
'56',12.257896561988286,11.972081103587833,11.828028368926716,12.419752394531672,12.953740930668536,11.70316624448382,9.227996328351226,9.28414532544635,11.176565477559299,11.254186889967494,9.221698012031005,11.042253855200634,9.832897034478247,9.761624524237469,13.647088307142734,12.864820778865449,12.481427839204935,9.806694608948062,10.843262418790303,10.58281839945236,11.69461401055883,11.140808347182677,10.487479627607001,10.886968718919993,9.878461900851159
'63',10.920739231354744,10.270069204945669,12.628945205640777,12.399919255639169,12.185030965617726,10.169832782270902,12.18779041577445,10.600415292675896,10.763719887701706,10.680241284045184,9.867044946011998,10.819875161998612,11.616337827777274,10.625795243724468,11.302113431778322,11.342243839542814,11.935056831574494,10.729503019292698,11.466080863847983,11.808745766576994,11.201979944695465,10.984379506922794,11.538051971370102,12.189806501143224,11.67475662472442
'73',1.5296444322577771,2.7286287321588127,4.967778937730059,3.6833741338540524,3.6821396117537946,2.8846449274547363,4.753541266191519,4.4446619519163635,3.9424783680279565,4.453409478553438,3.459605053728025,4.408952752641682,3.303793694203105,3.452574298235353,4.435656640114719,3.626323850393886,3.411234783618547,3.3487150231941327,3.6361849693756523,2.5061854486975332,4.477996801721215,2.963675086148738,4.020680236981028,4.985189963420277,4.058772690033561
'84',17.364273374865007,15.4663944155203,15.218568544750676,15.971978702872377,15.69480638424177,14.375791696810296,14.413254492732449,13.610732978661705,16.020782360503645,17.066880483620423,15.859688047041926,13.700492612360017,15.877899928961472,14.469670094707741,15.569937292273814,15.108555208436568,14.751401718671517,14.651922702881137,13.682567206717241,13.704251048860536,13.568934240737635,15.002185376775744,15.123953480306144,14.51001154453252,14.849867218150555
'82',7.530841626145877,7.861154015756647,6.24066914036688,7.7671177093066825,6.795238379210172,7.953831540110351,8.129243420454241,7.432139039858184,5.349712612269522,6.122174546810218,7.273229787497682,6.87508170712007,7.923835790272619,5.542965026885822,7.296074429635718,7.797748578529113,7.053267651317109,7.157379249009648,8.181456468216254,8.583100391393572,7.368683158025014,7.616332024205335,7.517677619844603,6.928479424238133,7.854218672573364
'13',10.807922079659951,3.8054475334333957,0.8310216933491309,6.114242014800667,6.532372821207117,15.910563921347354,13.125418188015809,9.35897354587628,6.095528581980575,4.614308356718966,11.461493706717986,7.590701104895408,15.901024575417129,7.916810640919603,9.277678514045345,14.315233980134748,11.348890532116183,5.958604462053514,11.165972965864654,0.7407925763191823,5.487647095048073,11.163719955766963,12.797042210787334,11.638616470487422,9.182299358006684
'43',2.3337980252500268,7.949539273112048,2.237781137862402,8.654038980887236,6.25085761741378,4.600388094677649,7.523055994918864,4.402170274687784,6.458391319902556,6.360998139154853,6.050021626943833,4.771445209435332,4.99073305365156,7.314488201908854,7.895613392280386,6.032670455220122,7.457901856263663,5.175626474118073,7.375937055399483,4.801913811393227,3.7867965245775075,9.219544239411858,6.813790025760037,6.957165140956166,5.213087718964572
'50',16.396655687823156,17.25376391899701,19.585247049573436,19.800020589474137,16.32721770807972,22.805459341280468,16.747362041086273,21.769915559983428,22.173978539539355,20.663315819569625,19.995426417873666,20.97270724884294,22.396706764954935,17.288307192782153,19.18132322100895,18.824046018281965,20.67808994790987,15.856145864326082,18.88534386331308,17.037721478324332,20.92428909288967,21.113231227954664,19.65534438082626,18.11191148742976,19.7751789377038
'48',12.359146716092337,12.496226395302376,14.942321574759648,14.791574591841586,13.7021776644642,11.830961300916847,13.173429141857566,10.871011452083355,10.856426987168692,12.827015381101948,13.785641594092633,11.97117748954554,11.536017321115537,10.907955366156564,15.615826650202978,13.029737997293983,14.816213107492988,11.006609667585156,14.800763130522654,11.88464176715975,14.38273786798288,13.097574541820771,11.423353288728517,11.359359883688949,13.677918037922133
'47',9.857978010242027,8.486762087587223,10.11557635040217,9.377583579171139,9.660155920293072,8.951438766924563,9.455154778167342,8.61623164792458,8.361225067009402,8.638261614499495,9.44112174041905,8.234957673198684,9.330931019995981,8.537901593439065,8.894469014568244,9.031276885674036,9.338128880435674,9.51507234032561,9.682999400139208,8.524907343913966,10.532293574714329,9.252155462500781,10.02703608567525,8.229687072870869,9.566253111659623
'49',16.396655687823156,17.25376391899701,19.585247049573436,19.800020589474137,16.32721770807972,22.805459341280468,16.747362041086273,21.769915559983428,22.173978539539355,20.663315819569625,19.995426417873666,20.97270724884294,22.396706764954935,17.288307192782153,19.18132322100895,18.824046018281965,20.67808994790987,15.856145864326082,18.88534386331308,17.037721478324332,20.92428909288967,21.113231227954664,19.65534438082626,18.11191148742976,19.7751789377038
'68',10.170002476245484,12.31085791470924,14.046231843397694,12.553249870451385,12.831265205333791,10.348571484243866,13.510710315213649,11.350634444745367,11.189190292835212,13.001601779200632,14.277426792624533,11.054711237146725,10.87517351241927,10.33664482809014,14.453127783343577,13.221770496502593,12.795584579140082,11.191855335702948,14.885084501643743,11.413330478619017,13.235532271794758,12.580470396575594,11.081009777984006,10.117727809370233,11.586106019572807
'60',12.795074016329083,13.508544432773862,13.571653504932003,17.06244800346543,13.868026295367097,16.93260777761606,15.134394886498919,17.608824564798322,16.44127273263848,14.320137611833939,16.852717699144353,15.851912376685549,18.02247073813405,14.126847846734153,15.664389842029271,13.28792526907242,16.317088447578374,13.866713629803883,15.044484341734865,13.649112489966495,15.45978899287235,17.234723923046978,16.27764688174777,13.963476120142296,16.61537580461821
'72',8.89683146018022,11.631215372295623,13.09518790086775,11.60103425190073,12.533983943101116,9.394359710203664,12.83831663867605,10.835433345379581,11.453770352746433,12.685483145168169,12.87877815144073,9.461175342536055,11.013626579104985,9.147645754607934,12.448708638174717,12.136581003337406,12.393697036403713,10.490773156226863,14.62871578159549,11.550726172420577,12.942769806477575,10.945624152554375,9.846795311111851,10.269634283374407,10.349616333109337
'87',10.886210161934137,11.601752915176139,12.445782395653412,12.557013111998035,13.670159004627253,10.550340921325049,14.696052191116445,13.747092356171285,10.538249007117942,13.975334120846753,12.633391872277446,10.258057938243487,11.1039160215609,9.840780335010322,12.689028188658979,12.974572258954058,12.364930057545816,10.108738169305571,15.00492696712401,9.542178676063479,13.448389052544297,11.203533105523462,11.165758563052588,10.534063701080022,10.83905761337352
'83',11.853367489632078,11.019332695401618,12.790856993012365,13.771255697133915,14.838361767357208,12.013109765131722,14.745650329737597,14.662785049102645,11.484146242421335,14.324585965144792,13.102794762320896,9.85854571406283,11.243455437865814,9.820288184235551,13.25358616480466,14.345154374936316,12.890753676531952,10.008131006911302,15.30225271875131,8.88817375282686,13.211448390870125,11.685787083667403,10.959244247805026,10.319376054982483,9.323973200147961
