Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Dendrolagus_matschiei,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',31.223949596117965,28.056532211913012,27.058700483525495,30.937761893508057,29.368859600192092,27.959823060965984,32.13975125841193,27.344320701574585,27.63943834282514,30.58178169787332,30.089653093311494,30.867790362773253,30.597822105352165,26.896245226326307,27.976046353874032,32.323052114348506,29.337740607253362,29.359601932659448,28.859357250806557,27.019220888386318,30.310353471618054,29.21501951653682,28.02298071827565,29.68416306890893,25.835045141100004
'25',51.028796592268414,48.89520607011676,48.595293385033166,46.36577545917946,52.91523883529586,48.27326270256766,53.14620848496974,50.477581570693005,47.93815022609323,51.282479242264934,53.69160876708807,52.45400457301336,50.585956028989344,44.86274713894211,48.07832156790658,50.499922637359184,50.68930769415515,56.621454742152444,54.837242411529616,48.22306527586336,56.955904288980776,52.65141568889015,52.695588347043774,47.00312057034561,54.39268829827368
'37',20.776177612745844,21.462355667993393,19.192356638521495,22.217239912476042,21.504905808549346,19.944779643831836,19.651513012116865,23.19802922881388,21.382772564732804,21.111375454063136,21.61227613847581,20.40777257236366,21.134812262296244,20.011282967366643,21.409872862271612,24.230082153382227,20.606882330626302,23.11279671817455,19.874459092343436,17.387591191010664,22.10138790035668,20.007381616884242,20.09358176490141,20.336059539473776,20.296791316370555
'36',24.106228695931787,25.500927915658426,21.077275155993867,25.451059046671073,21.70488851608266,22.539461137659647,24.309609644024462,22.56314112124802,25.025122809555864,26.326810507759657,25.325193490529212,23.007974486684205,22.03272423819261,23.007279561642328,22.587702220519933,26.617777698239,22.615720709473273,26.681753745084688,22.175588690974116,19.642175947717448,25.130230619388033,24.17456083334011,25.44925025808904,24.379667748071906,23.56533064939665
'35',22.742665614176534,27.396994180865512,22.577814185834182,26.754361265480494,20.388985409807454,21.404459781128896,23.272983510671075,26.185596211632653,23.308468674654886,27.02416071472776,25.340367387412,22.3144299090797,24.086002954089953,20.500484539563693,20.203979519075563,28.17003174154362,21.992892310885196,24.925537293563373,21.655386303391303,21.328265575722043,26.604968873510042,23.333017165219722,24.60495667088857,21.49795218570315,24.97093909751565
'34',56.845779746890976,61.12437813200334,57.45785359171032,62.05797371099923,59.947325699870774,56.66350036616058,55.521546637037105,61.19555239882917,60.073009030599074,57.72482352657915,57.65976422338283,57.421739574610896,56.2754007382858,55.97225812972845,58.84553054137081,56.69587326003245,58.0628599308366,57.76611195338305,59.21851978122806,58.125809360886535,56.93991751945498,57.970774479031455,57.60317113750476,59.6492769863197,60.54020933129723
'33',25.78037686179225,29.20211372504643,25.996402995809493,24.868883065505734,26.467113362713253,26.203837384183828,25.44559221907757,27.38738086581463,26.634860712015055,26.249680157402334,24.957105568218818,25.983540273875985,25.38364018139992,26.103489564896048,25.934756954193364,26.425438070881217,26.132464194611256,28.770996058044023,25.94671660302946,25.911929186130134,27.598660598565615,26.173155705878237,26.635747597948136,27.501844538347054,27.665406459267253
'51',20.75225910626749,22.85792352948774,20.265541202279085,19.254871123261967,22.614999560481284,20.99824813758212,20.610548111442135,23.040905197526563,25.54456177744759,24.223009289898016,22.094117320726497,22.425416746606903,19.17434938086218,22.152872527679953,18.925436161024663,20.459101064165136,22.666097775185214,22.66928643101171,19.939827437256923,22.898706101703254,20.692490607549182,20.479904132020895,18.161691696887186,24.20512454876311,23.592936807297757
'57',33.50091279239026,36.4521235853167,32.83633385872949,35.41071177790564,33.42699095994178,30.739464062930754,37.19284336180575,32.70224237424741,31.940544341417663,33.62177707556331,36.624326169342844,36.253699510031524,36.8348590788585,34.624678876634974,33.76788042982124,34.62665603214294,38.05833876815381,31.542960625670826,36.41856199692483,35.80390318532301,33.93365281443196,34.964684524435135,34.27243404785116,35.33916392244639,39.67718744627959
'56',52.43393005708937,47.573403804749425,49.02261526837626,50.120703609065345,48.22528251508802,48.88170205147771,49.095755576506086,48.88201468766622,47.885771103818406,45.58244427749061,51.07409686131124,50.73447904869172,47.67856472786051,48.13655186770374,45.90822138244352,46.4146646020936,51.05432858313417,48.97686743894645,47.92025641250022,49.748883463660604,48.27368665209585,48.17414016747841,49.07308374364435,46.454930687342525,50.2872787561788
'63',55.09971148473235,55.178207498570956,56.83871047902263,55.190848480093315,55.68247408463417,56.753745224296146,54.993546186042934,56.21245702282232,55.239234336372405,53.64198436497079,55.967868336724564,55.67228611555552,54.78777917025183,53.947780937451654,56.15588921226643,53.049005786455226,55.11558043235304,55.30194925390813,55.08967655931763,56.14318761553729,55.71046402417997,56.02365852080798,53.98678182341306,56.13865647032248,55.90562345839161
'73',49.414240437814364,50.04869746541173,49.77682288934185,48.86699792096891,49.3245588012919,51.276952695302406,48.49584672632316,49.16867126501678,49.75890352470834,49.7150722734624,50.278023925386044,48.93329468405912,51.50478781633373,50.011217381199884,50.93437433402687,49.25944554559148,49.36675079368057,50.96592856885703,46.09355661702196,49.73561351069759,49.43620971764391,49.921958524834615,52.6639288104443,49.83594662063712,48.61759655242858
'84',53.395487939607875,56.15058973355033,55.30653612101147,55.781949322377656,57.61168616701331,55.75998687973603,57.45228627866163,52.23000504471361,57.62395330594364,57.43698007657714,54.175244639418295,57.24589535847433,57.22921642236843,58.11222300140566,58.38825611167371,54.84975392793407,56.02041619777626,57.88357943072276,56.84783166816807,55.83312792363858,58.46148792955625,55.473725881983675,55.070636035129766,56.86585307185213,56.57699377709255
'82',24.799357093191713,25.03635323319241,26.407674287572664,25.906396755165545,24.98049354035011,24.244261855687988,24.47525183519158,24.63301290406718,24.82689394356601,24.56084633732097,25.030988828100945,25.884840984113925,25.377794386407558,24.793907603081383,25.190493537806194,25.42720033815714,25.163478280204902,25.87690607198203,25.67762108561676,24.587881675220874,24.507424030491197,23.986744066674962,24.000176458093783,24.43013253725816,26.14882742010564
'13',49.87260172950347,38.724797067021974,40.36867784960337,45.31390971617039,38.624545220475675,39.4350506776451,54.12632728007286,39.87507543898178,38.58555089938891,45.67271312676397,42.22807090869724,45.2218670929013,52.710977421952705,41.391375179790046,36.9103604381119,42.44099145479415,42.704719801745824,33.94276276978976,36.80564276469396,40.53827284540527,39.991858623803616,38.01290717696851,37.3905677640036,40.76402561790002,40.219022467309486
'43',54.3426169169085,60.07419317712047,55.1111775516241,60.485698510738125,56.75757999779873,55.25554565829436,53.458915223934305,59.53441013613422,57.99135424280095,54.66034349056942,56.27290048611497,55.91880455570132,53.3575687276284,54.27349785383275,56.482069795918996,55.52192519265762,56.452821525506124,56.854408497237365,56.28620720443451,54.918618867371734,54.16724375750006,55.45614651303351,56.12552612722748,57.21278040811373,59.13485994990517
'50',29.072030881503746,33.41989584936911,28.816030578313363,29.264195126448456,32.649024586886576,28.828284039848306,31.829542112961185,31.180479192580478,34.303656757012305,32.16399885695342,31.22483691309156,31.37266038130962,31.11240592240745,29.856513430644895,29.377825074147623,31.904937427070447,31.627554189094358,32.283296650843916,29.616918775700803,33.325332536379186,28.30547079888462,29.066884763086197,26.535902703917156,33.773691654423786,34.1603892560925
'48',56.294945441858715,51.54709640409264,53.58501383466222,54.194355569832226,53.0244208539201,55.024377718728836,53.13727687787734,52.9953113918058,52.59781728129333,50.02097705906478,55.191496754593615,57.54887889263226,53.29596143649057,52.67483681999362,50.28475492097342,52.12635909745809,55.1867271062479,51.74520637652583,52.39938643335509,53.90592905020189,54.02101153084431,54.22167239561583,52.213262832965896,51.814661241263366,55.53588509176664
'47',59.29438887821761,58.459441113499665,58.79681439667824,59.872135577265844,57.4374417542601,58.83115841030471,57.70221320932879,58.04734684568037,58.797386081418274,57.264290433315615,58.75234336430782,57.821504581473945,58.34650892225797,57.57668296736731,59.29892388988837,55.80920044386929,58.4612460549672,58.20496339701864,57.97226085992525,59.69646441686648,57.853121575547355,59.42364120770588,56.71486385741357,59.049451614143415,56.28655712509214
'49',29.072030881503746,33.41989584936911,28.816030578313363,29.264195126448456,32.649024586886576,28.828284039848306,31.829542112961185,31.180479192580478,34.303656757012305,32.16399885695342,31.22483691309156,31.37266038130962,31.11240592240745,29.856513430644895,29.377825074147623,31.904937427070447,31.627554189094358,32.283296650843916,29.616918775700803,33.325332536379186,28.30547079888462,29.066884763086197,26.535902703917156,33.773691654423786,34.1603892560925
'68',56.157155016717404,53.76225116664186,54.54193398353928,54.372808970565785,53.46073863407078,56.85465812580462,53.49438376791652,52.33053058039271,53.91066536476293,53.206152450840165,54.79901959667439,56.694244034521645,55.05748613155375,53.03437656668655,53.25302198687466,52.86374598029528,56.466507746956154,53.178398854515684,53.67611394148039,54.33699892431089,55.70985711618093,54.98622976819384,54.26093775628288,53.32646746393935,55.993073004824154
'60',31.2759216063566,33.65420438659364,30.264940311705956,30.68124135072933,33.086333933198816,29.762113691506574,34.11818311404055,31.850436100206434,33.92998534424347,33.20218750391593,32.341828140321645,32.82709199465492,32.917463043237305,32.199435153974086,31.272436432238358,32.33621757470355,34.21822150696413,31.396948985054326,32.2739250490033,34.51325001880519,30.461160487980518,31.678842360922832,29.30400790437111,34.91341108698953,35.48581054573971
'72',55.509979661366685,53.67745439494566,54.551027995087736,55.177887116508884,54.027441871477606,57.29002172341962,53.93747583739613,52.90192280828197,52.82647883171754,53.68536688932411,54.11918658382028,56.166446863963124,54.88026386559235,53.095679800214256,54.049196676351,52.57126138276687,55.78864956037165,52.32892668283039,52.7478736347752,54.34464660505193,54.94801667153664,54.12012176614662,55.75145564608237,52.82888907644767,55.51249599486707
'87',54.08998953580935,55.72647557958699,54.434123402503154,56.6416179106991,55.545584509395944,57.56596666965657,54.85964526037551,54.55003475986017,54.083531640395435,53.85667707739607,54.639733344499085,57.63135426560625,55.87344754372804,53.96083623888788,54.615000436030456,53.057073438258314,55.659411536486274,53.31773380461267,54.19476964969747,53.93403832568341,54.70284267507423,53.741027432887776,53.455115517658705,54.012605899982276,56.42312866815629
'83',53.61165953796156,55.44549586489821,52.93337928059054,56.09001102592687,55.16422741630506,56.418420989837266,52.79068218471639,53.5829183106033,52.62025450930149,53.25159651699238,54.86342895925464,55.70394635156859,54.91287800167769,51.872586294446215,52.57810380786892,52.0810225652616,54.10123786036903,52.08982346453157,52.12712011339081,52.098816438124324,53.933890239399446,53.166137231386834,52.455285582681874,52.65110435859862,56.074440840326965
'80',53.61165953796156,55.44549586489821,52.93337928059054,56.09001102592687,55.16422741630506,56.418420989837266,52.79068218471639,53.5829183106033,52.62025450930149,53.25159651699238,54.86342895925464,55.70394635156859,54.91287800167769,51.872586294446215,52.57810380786892,52.0810225652616,54.10123786036903,52.08982346453157,52.12712011339081,52.098816438124324,53.933890239399446,53.166137231386834,52.455285582681874,52.65110435859862,56.074440840326965
'79',40.7491943548336,42.775270399710735,39.421333175609654,41.294119265145255,41.60810125731635,40.075996028951934,41.54301746191537,41.40418788010346,42.09169092158593,40.80321714371107,42.49426653918068,41.73807886995565,42.32599361738598,40.48712948883366,39.701134097094105,40.67710717598815,42.57562157527123,39.87327181371595,39.77889003627612,41.26425304092367,40.12424922515714,39.86415164351512,39.63390895660266,41.373553394635614,43.99638354688283
'94',39.08621136555929,41.38779584189494,38.32792384552049,38.89772554047885,39.58859004007726,37.89709970212422,40.21085715916772,39.3275558686988,39.94269940287301,40.38901775880842,40.025570833725084,39.68410875530536,42.26807314212318,38.61354315191465,37.96729463728673,38.02157439534778,41.420498970829364,40.198274416245646,39.60147241878001,40.88086789763527,37.75494222332933,38.52875311311715,39.51159961918601,40.94033938729592,42.68688608079759
