Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',2.64421224021155,1.5136718567090957,7.732469911028246,3.132073293475544,4.145030122119363,6.669703413553385,3.4869490439048736,3.602419334754258,3.223938335029399,6.8478346273866935,3.84294408315124,3.896560747120107,3.3605039098668925,4.586386565660931,0.7484179205631355,4.734348956569076,4.309662485900542,6.424228274390163,2.0399321010221394,1.9841691757919746,2.248963262993018,1.865402815648075,8.072200848008679,0.4727878638547783,3.8356507611314092
'25',13.836580386394694,2.2546424371174,6.931056164313646,-1.100714092143531,5.788175793840817,8.616146507423109,9.264220980119878,8.493964301400379,9.913662552549402,6.635376647364552,7.412761155146809,11.315303566416201,3.8667695308575043,-1.6113910804219924,7.632308063129706,3.8088671779117953,8.399807101408046,2.0450385412329712,15.934470650230315,7.837398791583375,14.235738812869334,9.45759163503173,7.906818112502698,5.7423852840930145,13.00721794541802
'37',2.830775959996479,5.050097395980767,6.831527377272955,1.961996694460605,3.7388126222653115,4.692215579639407,1.9905300451424897,3.5795885471125564,2.246413518755532,4.270240519711607,3.2642733077270325,3.5750423159468303,1.8174117380612151,4.239268505614734,6.561835103755516,3.4672931947084944,3.4634376702544474,3.6368655432780086,3.8744259795767415,4.2868597431731805,3.8418227308646102,3.589127836020679,2.527112999548795,2.945992142621429,0.6142252131821265
'36',1.3628539093254461,4.809379746471783,5.799468847897048,2.712915100994756,3.363558384520237,4.105877802964755,3.723039575753153,1.56424192470153,4.984296336509849,6.0908186833414435,-0.2258454526301679,-1.0749645489794564,0.23607567924926728,7.029989886738461,4.99822937809103,6.914594397374254,2.8670602706650037,4.463316189088731,4.880738251599741,4.484971023547099,2.3173385414741667,4.349763660192829,4.1146044690226695,2.402364501378458,1.6906389278340939
'35',7.313287177004995,5.176280239091909,7.563908872620249,2.6845267105431643,4.086769515365065,6.711160664082849,8.35541629626955,5.305535626388079,6.193619526863784,6.6682060358499555,2.6027604492200105,-1.5772530862452188,5.295306518870298,7.65664743149301,5.804251922202434,11.258794149134172,2.4411062336032643,5.090262300745187,4.107470627116858,2.1162035263469448,1.9415443259830145,4.470978711572531,2.554666915254969,5.707339136075095,3.161657439690009
'34',11.520929012340533,11.632941167313367,9.9881920833792,11.808291060646573,7.402673816465754,4.950765307843989,8.152843945332911,10.906094512450801,11.167208772861096,10.20212193447166,7.923752149167902,9.753710013933741,6.374880458062922,10.350293459049967,7.4360847392476614,9.498931592362686,8.484029818767315,10.555194140591473,7.640580361385655,9.326002785993351,11.43546598887066,8.883997721856025,9.127830274689968,4.066725012164895,6.250385701210664
'33',6.496256930808314,6.199679120893295,5.164883154452818,5.821206106674854,4.584597054806735,6.009073031584281,6.173189432799114,5.650770518066903,6.302473993873507,4.414664341779079,4.893720675254596,3.2749971582381048,5.051360777284544,6.812507591027655,3.5570941596777703,4.325975725424113,4.668086144379633,4.503514106303902,5.6878341240239685,4.243959842268676,4.721621525591695,4.626508747281994,5.693152483520091,6.163575738084436,3.4173581274300533
'51',9.20651860864565,7.2757195687363385,5.551542115410551,7.117504359272441,3.9006065606199365,6.49208735588443,4.356364276166476,3.1454940089847363,5.917089942693468,5.655213511244331,4.015941702060555,2.75991813257736,2.7557922598359217,5.01365307643609,5.156550698056042,5.495512185242062,6.377443089261704,4.814245947323141,2.35491415977215,5.317770179980274,4.807818246925964,5.6418831272320995,3.655291694903141,6.45173878969701,5.62883698267534
'57',3.982888212046612,4.655601541637619,2.3368715701269016,0.9246965196985772,6.470764248714854,6.327488136430712,6.847184600214554,-0.4083509770762995,3.3696808744674387,4.161044866457246,5.111728870741852,6.4298632092492705,7.254817880565875,3.3229853407744656,3.852456774984805,3.296095189050522,7.258017946278934,4.479562689082103,0.52615871229978,4.479000019406062,6.285921511731763,6.119822327633971,4.336957391458817,8.109397637109284,5.521047148629271
'56',7.007988949732441,6.992238590083751,6.297807270933078,6.2024786241621115,6.714041435829367,4.419058745689913,8.431870745528377,5.940546868350745,6.383735752033957,7.72372960402061,8.351956998235075,6.821136459379383,6.390091602025151,7.480246529234992,7.671515185238709,4.7810981318619925,6.951691850248817,9.308820749468433,4.625152411348087,8.640957436423944,7.28753411879853,7.916401945493793,8.031967225414782,7.3604781216499395,7.090117413726999
'63',9.712985023670088,11.754772133703929,9.622378228072021,9.921204882117664,11.500253614480306,11.591731482259362,11.941665758064973,11.92962459106171,10.125673313354149,11.88241808032841,10.339612257891085,11.062881859389297,10.824912402741942,12.828137502701848,10.33159624030681,10.589629895109335,10.282067185707936,11.164149155306928,12.186475567472426,10.091390904405445,11.108358456892,12.110034859200713,10.736510491866525,11.52829021964136,11.963194680908162
'73',8.052906849379657,8.36728389428933,11.03065933863305,8.972252741271761,10.288468139807517,7.943134995734535,9.961113144847001,9.405808222009885,9.344449998927168,10.277438048103338,9.685962708612802,9.372844323882648,11.38002022682899,10.181467255509498,8.045673512082352,8.371131549217877,7.623782650022768,9.059564433093188,9.490450177684302,8.868514493944499,10.377758848636594,9.032062874035203,9.647646970036066,8.490659906368235,10.68799893649553
'84',6.977686310054421,10.294845919765383,5.442555676149862,6.5599571782803165,7.592038566130985,4.55236797354191,7.328864824775969,7.964973698299722,8.011740217523935,7.170502827686405,7.179584794450159,8.4983674472767,7.934506951353592,8.035609832196728,8.656386862422247,4.9444368623071435,7.982695343802677,8.270382178175135,6.960837759988094,7.071146750725431,8.768176094028236,5.858401807822784,7.201994711113074,5.8550617179268984,9.755958378616139
'82',5.7746606416939,7.167430114074873,7.127875641700803,4.524318315715781,6.266477873764656,6.128126964760025,7.757498896391665,6.808713830824266,6.190809695340111,6.904002465148029,8.240241716884636,6.298555051477764,7.299159873044714,7.113956150770561,8.98163287891022,6.696523984402163,7.256772186230442,6.6241763093409505,5.369008703603134,7.6151509205403345,6.970334674912593,8.149466507347952,7.065943108334389,6.002685157783718,7.350129627568998
'13',7.900191757982703,9.249042973373157,14.422155846520347,8.76629224854211,14.889475927801938,10.793174013151216,6.2103113120968985,9.89568275908429,8.63949863645288,12.641257587606962,8.652613485640428,0.9971377373867312,12.185009439910337,8.375415625238677,7.648581826663233,9.866689206309326,6.380847444757098,18.12283977606626,9.85422715630692,3.012932185568119,10.942760163020925,5.070691047722824,15.138471137936353,9.520936584193077,2.884619716633428
'43',10.094579909495815,11.07624512137434,9.864824102864088,11.0327423530172,7.553847264482361,4.802578735586281,7.851631804866764,11.055405706390749,10.71600076555297,9.633170482727238,7.24157138581315,8.79609353379869,7.086859278889999,9.106524209211123,7.297104038639732,9.416154760374978,7.574722460447955,9.425505036313764,6.695457027758376,9.120442319783256,11.550309911295416,8.564224522589925,8.490267209970956,5.1135792865980845,6.233994012122188
'50',7.004694738804076,6.483917378525935,4.91905092967826,7.483798730804416,3.333806307788813,6.110941972732235,5.802916363858726,2.2311513264375233,4.3497304060822755,5.028650669330911,3.5847255068925263,0.4641389022334399,3.7139129148448635,5.063543786652555,6.049240064447692,6.736179548697103,5.426554387137104,3.4977198906345106,1.6387975345674821,4.432542591818698,4.5386325987150435,5.951938219700088,3.219896568493251,5.451915350469131,5.546226573499317
'48',5.749198259086462,5.699891340269032,5.6044694253870375,5.493070958663669,5.547462460172058,3.6661241226279055,7.287647639060843,6.037899758556211,5.267246945889888,7.736079934574246,5.641615149013593,6.615496960801806,6.836372289847478,6.872967010239686,6.581672789435287,5.499177619659666,7.0388398627625755,8.200404154589986,2.384980078214206,7.462812560648846,7.358519527473467,7.808719859543196,6.00172511114108,4.277564393623254,5.329200018935267
'47',9.858806265258202,11.114910402616426,10.51832727759463,11.454540211541232,12.312355219979397,12.423190859881004,11.895960455732325,11.036687710990751,10.015014815590842,11.740484068824914,11.169558483140689,11.433610143039349,10.697682920124274,11.007566326316482,10.692455024877864,10.215499835054157,8.468286749244108,10.912551894774511,11.418200042794547,10.014830251474555,12.019440134646164,12.436996176617644,10.832831350317358,11.028368011426767,12.178234433154069
'49',7.004694738804076,6.483917378525935,4.91905092967826,7.483798730804416,3.333806307788813,6.110941972732235,5.802916363858726,2.2311513264375233,4.3497304060822755,5.028650669330911,3.5847255068925263,0.4641389022334399,3.7139129148448635,5.063543786652555,6.049240064447692,6.736179548697103,5.426554387137104,3.4977198906345106,1.6387975345674821,4.432542591818698,4.5386325987150435,5.951938219700088,3.219896568493251,5.451915350469131,5.546226573499317
'68',6.337195165863385,5.890459785020027,6.665866428896171,6.859955357668987,6.35323728405268,3.6222868663249876,9.689543245796312,6.778153939993906,5.6069057742474735,8.573948915458793,6.476017642293414,6.516389324936564,7.358166041093504,8.893558672519129,7.847312112777576,7.133462489727569,8.517457944603908,10.131365797764474,3.1406401484473254,8.606992419246245,7.170538799004272,8.675507836618703,6.238890516992973,4.797543641639923,6.875589323196628
'60',6.033606319334252,6.140324190242726,4.1649578357910615,4.953027288740041,4.506919657611966,6.5899117680191175,5.510434929907787,1.8869157966747796,3.9689690248115084,5.939797359040217,4.439612794625931,2.957310411533117,4.317893345560366,3.631845796707386,6.358357189492821,5.854738553851099,6.3106388000184275,4.030455953393063,0.675161382583889,4.070709963718333,4.949526484247302,5.621514188990963,4.082492624712638,6.7427580557812625,6.004940253963349
'72',6.881484051349731,7.037376120764184,5.3783992586219105,7.255668615586505,6.445840787250818,3.913248554417687,10.134091813361639,6.4572210151506395,6.468148684430457,9.436029431045492,6.231361627862479,6.9839630833957775,8.14520949808576,9.462739308091896,7.909538377147769,8.360509309236438,8.018778209273547,8.51307886992599,3.2482737305568445,7.23556818333456,8.110014921823762,8.988829342870831,6.802943527888192,5.004466969063351,6.932954609240908
'87',6.260385420863936,8.473953507925334,5.645690514891075,5.38791360513751,7.793736502685919,3.887525692358655,7.674569080393544,8.875954557614772,7.411694084492614,9.163100717772668,5.789212986965071,5.70264872896719,8.984118259765536,9.40898881011462,7.675816593453249,9.733525247940406,8.813690699663404,10.848527798058816,3.608799092225711,8.238677008594296,8.347657081013217,9.707388211099806,7.454645062525369,5.543006652784598,7.458699587884434
'83',6.593708497445868,8.100330644883577,6.3025681905394295,5.4785127963211115,8.540090686627352,4.7796822045469805,7.867220648947462,10.287764188232453,7.801722281789538,10.668504227027753,4.098228624640973,4.840181316278131,9.099656602778701,9.106143349010182,7.721886385244558,10.19458131129631,9.618438906501732,10.292744416935133,3.935541931040592,7.656103278146746,7.530958457855795,8.303271996359419,9.186309773538376,6.709927426835099,7.562244467661103
'80',6.593708497445868,8.100330644883577,6.3025681905394295,5.4785127963211115,8.540090686627352,4.7796822045469805,7.867220648947462,10.287764188232453,7.801722281789538,10.668504227027753,4.098228624640973,4.840181316278131,9.099656602778701,9.106143349010182,7.721886385244558,10.19458131129631,9.618438906501732,10.292744416935133,3.935541931040592,7.656103278146746,7.530958457855795,8.303271996359419,9.186309773538376,6.709927426835099,7.562244467661103
'79',5.708528380067915,6.126825381159801,4.711440177027069,5.136642160685832,5.324588415702259,6.192179297816937,5.690614853994535,4.589964075864788,5.163424976887506,8.256903516857978,4.7718198426213245,3.2359577106217334,6.648316154899809,5.531135806669091,6.382069709795454,8.155441450456655,7.591030567635631,6.426417188324305,1.622540089850499,6.434734942839661,5.809688126430109,6.910906950873219,6.223560425505858,7.4703347260500435,6.642890326765225
'94',5.680985891286822,6.3274957612938305,4.44793545859656,4.154402277361953,4.953820092192834,6.974834561905554,4.93805071678604,4.736696581055342,5.425003821945136,7.6816183481504,4.653701217587417,4.101929646866912,5.054172318222948,5.963175510806602,6.180596719602109,8.023138579645071,9.075054178233518,4.568401432082715,1.4508898773894658,4.630003027210936,5.5675709330178265,5.168494209824328,6.196536162266388,8.146318856242623,5.816879906477683
'92',7.653507309270039,7.205920762576174,7.236438440894006,1.875727403355867,8.250154571753075,3.2551210521954124,6.712934183148021,0.8505311318674021,8.15935464470812,8.18480706871298,4.300798366204225,1.4081446310473,1.9772998587344928,4.940139128191134,5.13694747134572,4.759277169198264,10.719795122847936,3.418685158942139,2.799873072662591,6.403996057850515,4.146712039726451,5.346530578619432,3.685030740655625,6.228795009342431,2.540173519930845
'78',5.715463532799167,4.28438704039925,6.895192250123657,1.2750331101505452,8.161073998684166,4.011134984565555,9.990570650661546,1.0484849279442774,5.595899296519076,9.559189761629778,4.610477985217996,2.2932242867922303,2.06103686832585,8.60212586473925,3.2427926048589333,8.245287983827035,6.62952477394112,3.938077442119572,2.816556228659811,2.854779528302365,4.283658074345734,4.997581097001155,5.7762404721453295,5.4668911189078955,7.105503236150299
'98',3.564348776052099,4.3551265792759555,6.876931995959078,3.5008940508090527,10.45260860785796,0.5549874421403421,11.822650253071258,1.2260613896101904,-0.37896646699557635,5.877689319490271,7.688427557899279,-0.18696939928918574,-0.6494692435458763,8.524908077358363,0.6855245312978543,9.88740559745338,5.934528469953998,1.4291648124134904,0.8086834572278605,-1.3875642440305858,7.280306156965244,1.7763431232537488,3.37265768623416,6.31434904317465,9.199310681787352
'97',9.689304868601734,2.3863420924922294,4.509856687213085,0.29946110670880505,14.095244396886757,4.160160534570123,9.687241413032217,0.8765843257130841,8.77894731294593,4.860017594186772,8.648424264521248,6.499808285028577,-2.1387392862512646,5.835608747320829,4.966642808379106,9.624684157870263,5.344571638640055,0.8603049728258629,9.503068977459662,5.852070659616373,9.798512535677665,2.6493165628405713,5.957013528564986,7.093296676502323,11.939629679652619
'77',8.116277069382049,2.9300538289836546,4.285089422697636,2.7061915642277006,14.254679121106022,1.0033674546709561,9.672041611568432,-0.07117498889049823,7.841649894308093,6.76888146307379,7.049718377080234,0.9796102503146444,-2.8692985764113366,4.3872119964538046,4.056122592040793,10.289653345883206,7.834133299477211,1.3619293588015693,7.971176626974839,2.792443727095332,9.026640067944987,3.5896727642454556,4.449503628881732,8.302224334408717,10.56609038343579
Node 69,12.623247014363235,7.061353753750184,8.238897897007236,5.7776518939192565,15.554296086428504,4.772176727138994,10.915515170743706,-1.2633881280593493,4.5788217044431665,14.98076778529023,7.775480039194285,3.399810734171075,4.770385350282651,7.408751597199647,5.869170825124973,7.344099387913121,7.266210430478174,8.10115700563641,12.313067726519046,5.898319417047197,10.77406897336033,3.7394399637293096,11.173753062992652,11.736293992135405,8.467827798938913
