Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Bettongia_penicillata,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Dendrolagus_bennettianus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',38.07811690013695,34.27520327726538,34.95776614900578,36.11622325351982,37.227325016880336,35.77745337780777,39.60099759919252,35.21192565438672,37.018211933490704,35.481554365763806,35.89077017885978,39.840326855568044,37.20981306010865,38.378004575961576,40.206511787055106,38.26429485350192,33.36658459694731,39.11475098663995,34.41373775828605,38.30545787349765,35.26211540481431,38.85182802341623,34.69393567068955,35.67807714702946,36.98936768572919
'25',13.3265319707545,15.583810255975395,20.859484619162174,17.355299754101818,16.38117829395567,22.454468721949105,20.074911956942678,17.87566809969302,15.678470802393765,16.672736727468855,21.164516134859035,22.282422578540938,18.125328883052358,13.955206209434914,13.343258441679717,21.520624941733175,15.245014328018563,15.019509334710982,19.6467000503705,20.25711441915481,18.570065826123013,16.83376628352742,18.232274748882972,11.135749375138051,21.926535041868217
'37',47.055369096532154,44.59549342410993,48.56552455907969,44.98025609553521,46.992416797721454,48.15952760700928,46.7649513675086,48.605274483521846,50.90949353103901,47.13184988813271,47.97617337699906,48.18092506631629,47.696466945026856,46.40973983628722,46.080747564401726,46.898902373627415,49.595909634288155,46.97963618506832,48.07860209476913,46.55247160410396,46.72088936784247,49.20610639031356,46.92020401210749,46.01280792286275,45.104352752633176
'36',46.27049923863307,44.906143991154764,47.31559466856848,40.84556234161014,42.26463417926592,48.307679245839324,45.44709558360178,46.210544998986606,49.10392893067274,44.629470790012284,47.0793304232714,47.64743642766344,49.16410773012755,44.44151800315259,46.64992094464722,47.64162712841793,50.38243660019251,48.58835981573834,46.30148783637131,48.73196092839033,44.5770321300044,50.567553887308996,48.13531570505372,46.52028438098747,46.9962886477689
'35',41.18124219395361,41.692833793481405,42.640096949918124,36.57566255461568,36.267172377625116,42.328893890640416,40.473654193417055,40.44245724460122,46.4977277276471,39.25932625825647,40.438048492991705,41.722806422013704,41.0397277389833,37.37572999366736,39.21764072736449,40.38975328873005,41.76822497826804,43.27368206357899,39.61337920132287,44.287423979237865,39.48015945218964,44.7434788493762,43.143764657246784,40.47893929543701,43.79084133292051
'34',62.63143891980694,65.10844270046226,64.71964298010718,61.28454469694856,64.65587660595678,62.81821027349973,64.27411866712394,61.48344942580211,64.24750773699672,61.594664238712,63.003226495672884,64.38275572731379,61.297127406915486,64.6287133236396,65.73580213669145,66.10056125546801,60.885044826369864,62.12732480415464,63.060255853070615,64.08026309948025,62.29332799264259,63.22293340938864,65.69718743076864,63.5195997160288,64.91942469967238
'33',38.74514709791499,35.35482805141231,37.64442811024063,36.303351358110156,37.90339685120382,39.5416645897596,37.316656608169865,39.58963226516713,35.38476993698642,35.56734706309989,39.90928591830488,39.96961895282671,38.30717476349749,39.78797191143204,38.301478003689816,38.49060806537787,34.97739921031334,39.00699811903558,38.16879063601021,37.30240441655506,38.78627132248539,36.79943161150203,38.09331129389844,38.71887798002055,37.46875771703044
'51',42.49018186904661,40.274481491281335,41.26144145359917,40.234048855937516,41.066616628990175,41.78451768136249,40.70210129377643,40.81918217103192,39.34194675703344,36.82802314769635,41.90003219120155,44.45787677698493,41.037580722571334,44.60816507811444,39.7325114005589,41.311880878197194,36.10640326529697,40.25446120476148,41.88052360240925,40.65857781774357,42.1432155020875,40.65106999501751,41.853093719675556,41.32256566484218,45.240409732774225
'57',33.5022089938387,33.52525587787965,31.47373130682438,34.54922213135364,35.47932349183969,36.6272100820531,30.275305049964558,32.34856668369132,32.49511654221052,32.96737276561473,30.846082511164802,35.57068581211525,32.85153346608603,36.03314468943826,36.17962095136822,34.625369193841806,33.462307804924976,31.530580509529326,35.77256322180913,34.83428942799074,30.27631528586922,31.39180368918689,34.346526818396256,33.301092156969204,32.11281147023446
'56',49.96414166497446,48.978821633393714,48.06825889823463,49.66357909452499,47.2023728534822,50.07027879370423,49.59736834419317,45.28582237639989,48.00059779250465,45.32549153015183,47.9621322736386,50.539060595077636,47.73853182207595,46.39068892807351,46.47846531715159,47.51886869839549,48.50581107352456,49.95097449611397,48.1971561764445,48.06846956175047,50.2593592689205,49.018899364543365,49.33553775287406,47.126257842945236,48.68212215424504
'63',39.3415014269376,41.58446066124162,42.141886117934604,42.269777172153006,41.069233478979015,42.800956945326185,42.063093388461944,41.246478843756925,41.69876583403271,41.612809698875466,40.33277006223564,43.27348962938671,41.322318797100166,42.339614057303976,42.99560420323072,40.66847574596444,39.99191009621725,41.94537224619567,41.92688866881771,41.5558479052265,43.89499068149229,41.82464500903441,42.21351079989532,40.854346013784934,41.936349930200436
'73',58.21453522648157,57.29271922210508,58.022736222084674,54.982530296343676,57.34002547198635,56.68712913904269,55.58980364548581,57.09269406086629,55.857325587395266,56.919924661812374,55.93491612644531,56.986716033527784,55.14602608216828,56.65538767082438,56.907868702252145,57.640997960042796,55.62461244554681,55.00961425070124,56.325623061334184,53.91518118924017,55.235169877011934,56.47120944225804,55.92425680364668,58.448412267691616,57.328141339130745
'84',54.40894211129623,55.740209981719204,56.5138406078218,56.22573489797243,55.552848547678515,54.8462943480895,54.015291265539666,53.56303457013322,54.82188560790271,54.434265180109115,55.66846089033446,55.78727070776183,54.32825141139534,54.337937888596876,56.73694640459282,57.24803707569962,53.7328445655223,52.76292093354298,55.813598414153354,55.75893304352411,55.39173626024999,54.873362733992295,55.549886747065656,57.35778536071563,56.55328666038452
'82',27.627681924280093,26.99670280506187,29.113227211839092,27.104311504126237,27.391143783148884,29.576100533311372,28.12247047787702,27.1955524954825,28.22119268609196,26.898085078210244,27.436986992629016,28.435757476435214,28.608864874280304,27.32593479502461,27.458760116980226,27.93877157990585,27.5455158756309,27.19001685657078,29.076586142977256,27.75411174456801,28.18457758827867,27.53271898509708,28.29681064571209,27.860244221205527,28.088777404276648
