Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',9.14709263882644,10.430959517184428,8.313454598652141,7.877000829742824,8.916909072922344,5.67440684027656,6.223510320651037,9.87084170795146,9.916227286636172,7.1636326811676145,9.165597614267279,8.19175444524079,10.365563327878247,11.95660512272957,9.78286199680542,7.464433318193246,9.336850853398117,7.616647497743587,11.96090585529253,10.203563562532032,8.959777882551325,7.046162497735728,9.787584582025017,10.710464945185679,7.53870413433165
'25',8.590825082084654,6.505432635286509,8.152274797718917,0.7601202335241126,7.302760785751126,5.036394104870421,11.745601553992913,10.707381131415943,10.839793187392797,11.787923596487186,6.215153052921329,15.101819241854109,15.470047135433378,6.304464435880506,13.65977838549964,11.375536909307078,6.562309565411891,8.010340971762007,5.255705715432986,7.270189196828613,14.22797244990512,9.167344543002049,8.441242363254414,12.882170859007882,1.5168944897976397
'37',2.3591048222482685,5.60544075105097,6.515109971636475,7.256701908751098,7.008221396194099,7.081781211972319,3.5637766873332795,5.425362959123428,3.01990388089893,2.253730459685696,5.594256445274632,3.0905240805963734,5.85831563505579,4.375177079468741,5.846598536313038,4.662870148841639,4.630699056815134,6.131467505568587,5.738910554136705,7.823779579652877,5.183656128895322,5.004646200629193,7.633835305097777,4.505790139748857,4.0581806127735245
'36',3.334232131326833,2.0403166578458864,2.402942582820386,7.436584461272548,7.436557226648228,8.724751763415485,6.518597758015483,5.374507475679721,5.939483118635474,-0.5845461371730132,7.996205998228061,4.51311640978761,4.982694135679401,3.2375558192982603,3.87177788315741,8.323443913000517,6.4280391197949545,5.2573188253859335,3.341093933886926,6.3529162649984805,2.4800352312089653,6.38229687947482,6.758741272668803,4.152062705514494,5.655472136904932
'35',7.332297877389534,10.304093144191704,5.515161733942615,11.531335017890838,12.584995931727313,10.748713780517804,12.283070412008298,9.967093397703914,12.113670996827091,3.859306264785899,11.764422099110307,10.73154077404591,7.9893862750702285,7.2536867599764365,5.794089594984952,12.60027571146203,11.254220197132586,12.412668973081995,9.819033817946922,8.914938529966097,7.767323511737295,10.249768149771244,13.803006750930992,9.968800607273863,8.97161563518873
'34',4.257892397914807,9.223429837634907,4.907455318529803,4.540479443593926,6.154363165075982,3.8680787938773555,5.421030843734062,3.2979248265846737,6.2635839134531,5.034930991561498,6.436620695114448,6.73209842571809,5.2991145967017435,6.9404831814706585,3.7929120422980667,5.821414137381971,3.497413145660992,4.0646065166600955,7.721870823597771,9.257350399837076,4.618649418721356,7.692538089522404,6.819744037779967,4.212896734343643,7.307094225839877
'33',10.098840952510406,9.679392676659662,9.872940050018313,7.176355234785808,11.42525510197067,9.08941411614924,11.053863151873317,12.297146224598036,9.539121921200879,9.238149119136308,7.707496340634708,8.60292940854904,7.857082181009512,10.306536259394735,7.279895953616729,9.259093423961914,8.917584803617089,10.515926197448492,9.37409271157405,8.022258785197396,9.667794373949773,10.779074018738617,7.782377076228004,8.55494174356377,9.74846131842881
'51',11.227273722115275,9.388063298102988,11.738907526465269,6.9141546313140765,10.879520959295023,9.112429062528527,11.179338655160763,10.734887375709345,8.80725287474851,6.401331980474709,9.279651312357439,7.432584267925026,9.870637103919128,10.232759827571781,8.431408966642074,9.34182615481548,8.611029403573,9.13960557758537,10.4701822629404,6.91020428990356,11.611416207253,6.935384991094144,7.7896109317234075,6.872001520211034,9.816233864553883
'57',4.9456113879022725,6.418527512764368,5.875950229756233,7.17169064646436,8.510148768227179,3.061703635269059,6.848235817792699,5.673559948815081,4.537155119819992,5.627036391635911,6.98174660425935,6.663867345112126,8.000332986480982,6.636191107378349,7.1524352726235625,7.117158472712613,6.031825431354133,5.038698140593889,6.351385286136586,3.9756572228322526,6.28732504262572,5.718702883437299,3.970435185803782,10.365219909670582,5.8625481033411155
'56',5.4781627412693235,7.202940732100626,4.244721646993433,4.176883421095567,5.311280077473518,6.9480162722525165,4.985745135499544,5.113577137566186,2.290922410957521,3.939297694711679,7.072087374024523,7.510052065553342,4.747783586842966,2.2131024328414557,5.0759644435073525,3.43520998238921,6.569553037621382,5.99046334300431,3.822031141052913,3.6577192932502145,2.9702824943469337,3.9905819442554162,3.0206248497830526,3.314892138332718,3.5458361462040364
'63',18.7944514763377,18.508626937370465,19.233764009123767,18.718630403295037,18.80802841477221,18.446338038789772,20.095504387095254,18.572436852574157,19.437613594364322,19.62602880902658,18.85952213031247,20.454366644630145,18.4620969378747,18.888507487207644,19.63194694586448,21.240819396135326,18.999354094063275,18.660097104572397,19.98564442350021,18.81130726428934,19.97686789727321,17.26741406367614,18.058896698427528,19.2031175657174,19.75526209473188
'73',10.270849899873655,11.586740120796994,9.357740090775446,12.425622810484688,11.690594730308527,10.036422461921072,11.812641037252732,11.722531911647582,12.237050222881493,11.821233827194831,10.733555688354272,11.513548150424572,9.331126492344506,11.951473005823278,11.522856317211787,12.853653709969407,11.941214403340805,10.937692018186455,11.373357584671252,10.689023936255083,11.023723080984613,12.119740549232464,11.664779052182125,11.291815890958803,11.688022432455446
