Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_tropica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',13.660927308153665,14.22703561040726,15.007387243547017,14.353102812393725,13.094752863412916,12.824954000101082,15.23361971566654,19.9875559091662,13.809145602643735,15.395376158781012,10.765997072459301,10.113190052871243,13.834161023407951,13.25213658868264,15.381019298842606,12.690008153851094,9.857446899571668,13.403851957683598,11.919170760834746,12.153672959086382,13.993430383591727,13.620660791053814,16.314793454241876,12.578934844344861,11.509246835031652
'25',10.904391086478828,22.848203035035752,10.459986093521465,22.71736077976094,19.822326064137304,7.674327795065927,16.80932228234866,17.03190570965373,14.305474963432834,15.931766927856723,6.797779783892372,18.192287588638695,12.109271597191052,15.695824058818793,15.734742908815536,11.852944368885188,6.089931003838028,12.443623552204446,14.317240449223622,11.461464158618963,13.726058593989906,16.53607206139101,18.538334442197517,11.802750871000377,8.46628327482224
'37',4.73379186617217,4.368748618044988,5.816348199516287,2.2177365647114335,4.866448679369593,3.2366762921749395,5.125071475043184,4.896605066709333,2.9521198951440706,5.341430106907312,2.437242366083343,5.4878640741513935,4.6875550742856715,4.83849675247883,1.3975233457606988,4.146914670611513,6.3088441204020285,4.970983796652484,2.026498645857667,1.7666229286347628,2.914306171103992,4.75014849316097,4.436925114549628,3.1998206925741135,5.663719936769889
'36',3.729712687189388,1.9530535717107511,0.47114672341749214,5.77484856416535,4.058661183676927,0.44060556130267164,2.967471238179644,5.972549591100752,3.9636561854881704,5.158460661609621,0.873925872570248,4.355980918251237,2.3660699211005403,0.812893550163274,3.8203966326363363,2.146949712693975,5.583050909587231,6.387646103556822,1.634959902477492,3.17504683252719,0.5838150398022998,2.916849508597403,4.5202760348541124,2.708173999992485,3.3744991557931416
'35',5.451694201732828,5.500869768116411,4.426870607185294,12.420575150570265,5.908900895219551,5.954520545878527,11.250626418833017,11.217774282186921,7.24949323344163,7.864494153837285,5.6902581118192135,6.129787022334122,4.645479172016736,1.6399296211841348,6.516421034851307,5.89692742296991,11.431115561455098,10.611905864226538,4.975264325587902,8.3303343160488,3.483259067255834,6.57975294492357,5.837117608411247,4.689073066453509,7.29209943378305
'34',4.539760766065528,4.716358000977359,5.345642036976083,1.7558864446896834,8.782071933464508,7.905905858165308,3.4862161260788493,1.5223598975797903,6.631041898355408,7.637804464808705,5.220769896414874,4.375673284189007,6.41480735564113,3.3310937680481776,6.378967842093205,4.715732379509164,6.669020370934069,5.517796320950249,3.7917434868582416,5.318426522828319,7.096992099646322,4.904642116376885,3.9930899995847584,3.6382171703190704,7.898511608202248
'33',2.031975160397865,2.185770525149518,4.614159984267826,1.819152710735141,3.8680125579375226,0.758384936453203,3.8121646575895647,1.1265613195391584,-0.6895588293027684,5.237080815003122,3.7701851677515084,2.591721790298766,3.3746028205283913,2.8732561801047214,4.047108246865077,3.694694617562698,2.459591684408458,3.0816555201917595,3.7334754683438227,5.408756221240283,4.394824599108379,4.302776662518603,4.050429758120006,5.988001621015212,5.449199266583824
'51',2.5718262800963836,6.869094955647608,4.436269917610193,4.204261580916198,3.8227853821612476,3.699538215971727,3.199965981016997,0.49728308429515006,2.282340707888859,5.030617628774773,4.720795955283907,3.3065081475296925,3.936489548400435,1.799325956512951,4.335417221586626,2.2958960321649333,4.595026480985629,5.0420361856786045,3.4870341048138283,4.427630400344752,2.1095228185114374,3.2785955426784765,3.1892157598673347,6.745440997755066,6.28100574654014
'57',3.5248289892842046,4.759278502145736,5.932890678931056,4.253389341150718,3.7373418007566865,3.4224806790738413,4.135773131412008,4.170223802301913,1.3865500249515519,2.908778707006023,7.098909367565738,2.8756689165237272,4.359484420767108,5.987065972220737,-0.6942687469857016,5.52623517550068,3.7441488185616283,4.126275637826898,6.126108321611344,3.44805732675783,3.9752501706205714,6.575996499807362,1.9206208795989304,7.451245089665052,4.258834825439951
'56',2.633067842498631,6.888505901981192,2.3639512740611632,5.808190241832814,3.3945625190712487,4.2198907490320785,5.07273532576775,3.6885520227277193,3.4754444486581484,5.953100991974938,7.623601624789098,5.771329070341395,6.516979283187285,3.4959925358901605,3.372874396090622,2.495715247980309,4.178634774576132,6.524066534217576,3.227610754314643,4.861106621260565,7.136720407890838,3.526477878054977,3.267314181776951,7.5489758268493325,2.04353442814175
'63',24.168517758572257,21.11531535344135,21.652950432557077,22.20430263985328,22.9135473589615,21.74599322543327,22.541727314429775,22.37484790329538,22.966632456086643,23.62082577964135,23.435651575707833,23.078433565485618,23.135010604461765,21.948046097342782,22.833871020242093,22.01022309058164,24.218201824674168,22.6044832252544,22.772234844107185,23.93689315571527,23.023512736405994,21.959847317673997,23.513700249992535,24.69680443358759,23.403558027681143
'73',19.566796869795983,16.891789259290185,16.089472394012603,18.615349343177876,16.653523311192146,16.944496205579053,17.56994345725497,17.140832185422706,16.195530630334734,18.2983466668339,16.228331300033087,19.890982402907845,17.475672658831634,17.971541142903455,18.30839724479402,18.3815146976057,18.18655793402005,16.97606878752549,18.194620489152296,17.001095503700686,17.472080783427245,16.64845380460882,19.009881238428704,18.19674500184801,17.906822314042675
'84',6.499215027745926,7.757690641851355,8.099205421523191,4.770530151221519,8.576022186997257,8.639802875549126,6.823892328959247,7.1361059463313765,8.951164030393853,3.95934240908369,7.4379436685750155,6.625735144946686,5.471913388315343,4.382341147979855,7.501732964894066,4.5367720118008785,7.460633762078437,7.503196683703856,7.598733316811458,7.0940566974260255,7.252200514949628,9.025138355637083,6.568085248522509,9.09293778019072,4.502066052930751
'82',13.657365011999943,13.002765613711231,14.61816675727423,14.943592776350934,13.99925026320838,14.908588814944586,13.010668461078646,13.757994417228137,14.19340729913458,13.921904133424094,14.731880390066841,12.96679805486678,12.433345318389941,14.250158300073076,14.382871091303059,12.802736308103547,14.246199829853046,14.185894040389305,14.147355548483954,14.382474040684592,14.310348108969684,12.785510283731066,13.098977187161518,14.682342843330172,14.412385866732718
'13',5.574278601493013,11.875116245621042,2.66511007560416,6.298972663220544,7.8831048901070675,-0.04301905283318001,4.865363774024633,14.706896531045102,10.420122598538171,14.713618466425997,4.788086087171908,8.137013631683548,12.424408854315965,9.201455826142388,12.721495454991329,5.9989093353653375,7.679677613466336,16.001994518361233,6.424931797398766,8.107719595311503,6.102000924097562,12.362507242130905,14.314506906821826,12.283820788707208,13.538622277221823
'43',2.713945100414029,5.224758426293153,4.80880077439441,2.595967211682322,9.429955676902763,7.938344859756217,3.802547324416479,1.0398469839331954,5.263117136942392,7.628168479677764,4.933498014375453,4.8899981913587105,7.394507717200098,3.9149088879062046,6.488226414488866,5.576034787787714,5.895487120955673,6.188274690234886,3.5116168348143786,4.759125879672669,6.5228513889482915,4.746575984547794,3.3753787484471194,3.0482208034576614,7.325083405426363
'50',4.490219511534812,7.343854644926563,7.8207918427330725,8.498708799212395,5.368237904998025,6.109851030371797,4.520309936757071,3.8967534389190117,5.230060265360671,8.338818260390303,6.758618161506601,3.55175348574415,7.081197364837487,3.464316615831977,7.87511761302045,6.515886053119451,8.119236118602748,8.878278252980078,5.558474480165617,5.582887791552454,6.170538144222163,6.190623683240482,5.491157209321956,9.006228803591444,9.368248602815356
'48',2.6680422520061664,7.299752742836023,2.607309633288296,5.440324907047089,2.4547228032002604,5.435520115806142,5.082759160477677,2.83474675099047,1.0032205178527815,6.59762909718761,8.122319750801054,5.372165588237736,4.567530046332718,3.7721466450295122,4.0193405635080035,3.481920733740442,4.802616907004495,4.492079226985568,7.006426092558056,4.86871532594179,6.620683998725905,4.143153244191697,5.334406091750859,6.631418192524156,2.541614147001161
'47',23.20481089759265,22.99614412209124,22.319915961595854,24.079682314029736,24.684410133853145,22.728067006615248,23.585837133618536,22.411841417100206,23.397967529130828,24.5326215617036,24.40058015910516,22.623873440538897,23.664453292355397,21.962725130053666,23.383266841623687,23.17792909880677,25.4660633549671,24.180730945793382,23.994010085362248,25.400238067519943,24.91809992617017,21.747549287427173,24.85279735258609,25.045610016806506,23.89856224456942
'49',4.490219511534812,7.343854644926563,7.8207918427330725,8.498708799212395,5.368237904998025,6.109851030371797,4.520309936757071,3.8967534389190117,5.230060265360671,8.338818260390303,6.758618161506601,3.55175348574415,7.081197364837487,3.464316615831977,7.87511761302045,6.515886053119451,8.119236118602748,8.878278252980078,5.558474480165617,5.582887791552454,6.170538144222163,6.190623683240482,5.491157209321956,9.006228803591444,9.368248602815356
'68',6.958412279483188,9.939883108779863,7.95770147253719,9.283325966874463,5.183903154657269,9.795844421166159,7.72399069171944,6.583894303992657,5.613963288844904,10.719396798287624,10.482983928704826,7.714368068959579,9.431321278703233,7.831936014011313,8.341633158761015,6.944392803070091,8.702691779752556,9.880629576084473,10.618293514312475,9.814426166980933,9.976746964031602,8.888037271597172,7.069019049309836,9.278479737597552,7.408504387115154
'60',4.012995511298238,5.606167015522935,7.142368468020349,6.153983036255281,4.9315182113154945,5.6066510075562075,4.753675313326508,3.5762007810611225,4.673794221859573,6.841815914633262,6.75421463516595,2.8219941514076083,6.114118874947365,5.106877880045602,5.004033632934052,7.50843650345902,7.05884085017472,7.5303042329358325,5.418096813157135,5.5908275936848835,6.134544217692666,5.9909208204577356,4.053760915407521,8.838484400959594,7.64071018999969
'72',8.16864549956581,11.849395163668671,9.53000651743791,10.768851196223876,5.849632349764727,9.53635540582802,8.191054163209195,7.822172530662121,6.4578139614810794,12.09287810360146,10.11893617338699,9.741230052507527,10.727309734111017,8.835770533606079,8.649266638680366,9.207582822650622,9.79608648897546,9.857766634991757,12.421955295118366,10.186793078212888,10.562717508176805,9.461566881538836,6.698365971431132,10.539222925185348,7.033079395105233
'87',7.219838791557394,11.390980469617231,10.5056326632956,9.893983857610968,7.163078790159918,10.942324787940489,7.831890282963839,7.943869054146114,7.460278846787545,11.282492708455427,9.649837106358529,8.355672160385266,8.697595831443527,8.50651287352164,8.627875132332498,8.021809998860922,9.362458365908351,11.277186740711839,10.55062115160588,8.683297679822036,8.456136469862656,9.516689115324272,6.723528389011962,10.119624647311618,6.266034073932329
'83',7.844545609669032,10.745908887099327,11.034884691224235,8.105535541862295,8.189545452568659,10.175307264507419,8.176439691269888,8.99955370551934,7.481211804378153,10.520933143306747,9.005704329194232,7.926364720355734,8.473661519039611,7.8239382957943135,8.940410667132804,8.344517149564956,7.991704947656583,11.156977869752609,11.204505402707337,8.01491703638628,7.420520650857529,9.382651705449184,7.8216374308328565,9.492519959399564,5.904344920175842
'80',7.844545609669032,10.745908887099327,11.034884691224235,8.105535541862295,8.189545452568659,10.175307264507419,8.176439691269888,8.99955370551934,7.481211804378153,10.520933143306747,9.005704329194232,7.926364720355734,8.473661519039611,7.8239382957943135,8.940410667132804,8.344517149564956,7.991704947656583,11.156977869752609,11.204505402707337,8.01491703638628,7.420520650857529,9.382651705449184,7.8216374308328565,9.492519959399564,5.904344920175842
'79',5.3094291474366235,7.504753451357481,8.22625709571915,7.33292234125393,6.371572238360126,7.438887905834061,5.99274678396313,6.757633127177352,6.047649962291047,7.43458257565264,7.660954497605379,5.517434661631116,6.625172838361332,5.654131084721945,6.515716425024131,7.248685809801006,7.6795714804299475,9.600754632643605,7.5631802378771775,7.153880841696013,6.043644717603772,8.404073406419402,5.73660963144177,8.443865098234156,7.635218270366044
'94',5.364353037294904,7.9211750877904725,8.041995598697328,7.163989929165893,6.531212424688387,8.205640604856107,7.2732783253069115,5.508600563447353,5.553650442842054,7.940248003523795,6.64904711620865,5.155155788286504,8.509737159660007,6.347533607455709,6.605998242233215,6.268933508978222,7.293089320122758,8.757408997535583,8.486736006578596,7.333431713127918,7.014413139018802,7.072854224201881,4.689935819105422,7.707572030647239,8.645036979972636
'92',8.135833712612776,2.739624634602087,6.90928009953698,4.234738660349751,6.19981767184871,8.50818725486115,7.413989668035487,2.6900373637463892,8.202079009551081,11.401589723912446,6.9627942261443305,5.4734490313825095,8.915982407834749,3.1479555973143314,7.775952307015361,3.7434211495460987,0.16985825823712367,7.679513414300069,6.024118530652559,9.906981262270556,7.70188653667466,5.3753207759878885,5.745010780828711,6.1750366180216325,5.929192571107424
'78',6.540608826533201,2.9794014907697393,6.635037808775126,7.744100869308011,6.248602563383272,6.7112896382350655,11.129138380552495,2.9739005353415373,8.549702948366283,11.398369325189478,4.2453042578663736,5.0741906873413285,6.921887203945719,2.562325841409595,5.035351255896458,3.866078452730933,3.8224495372428313,8.51705881325617,7.6110219103173735,9.971461502319356,7.071160486160123,3.693244040718487,6.581462404594078,4.987754421476163,6.754616743903882
'98',12.19493693747205,7.605396583622501,11.3086033724323,16.331618477022815,9.930714370030529,12.770568955987601,14.34431450611367,7.359649092252207,10.947369780711387,15.96548866753085,10.727988141929258,3.467580167725439,11.874811368706677,8.455507907173896,13.800083750369673,9.770018854010628,11.65164407617038,15.09410804299112,9.954945752277728,8.483621397960071,12.976455354061695,8.540037311890467,13.070438078674464,10.64669794897266,10.738507809649807
'97',11.655240644606954,12.479727391400983,7.123333823165322,14.523324563560273,16.338709801903008,6.496182136666695,13.385822616610783,5.924824559416576,5.4895374598179,23.2227477342444,8.970894138274415,3.6627546761754273,12.395045283130452,12.012402892487373,17.016028286682076,8.03976571256524,8.052367391316865,14.708868176823023,12.02003064863343,13.296255588428588,15.34502262077556,10.203575634854731,18.333795022037968,10.286376358065528,9.692957852988906
'77',10.053970312606976,10.340757535466663,5.495569141126812,17.315436704106364,14.173115087330727,7.995523118040334,11.69086685925428,4.647743044659078,8.481776063573443,20.99944200413396,10.16331020816939,3.3603860731747495,12.844454251435176,11.443641055250248,17.040559657435725,8.780816342898147,9.491324714999807,13.109496177329987,12.7077095179455,14.272703403491505,14.92835195754793,9.921545926274208,18.332427190898777,9.233244930429274,9.247187516178172
Node 69,9.485574216212688,9.733605634689548,0.040881162323315984,15.97708895975828,16.298085682894673,7.48650642730182,6.513302013743643,7.946668834842884,5.840722920931337,24.871264783211167,9.3779802926712,4.736452472008363,13.468565579189706,11.018524544441908,8.91952137083789,9.828734065221353,8.629637457908595,6.1946525991454795,9.218179683984761,12.46926757008305,14.751820223422287,13.733487610986566,14.150164590137177,8.376323850763647,10.465127212832726
