Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Bettongia_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Bettongia_tropica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Dasyurus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Dendrolagus_matschiei,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',17.62508666574029,18.0288618082308,17.580428208037326,21.142348469101567,19.69305468586781,17.88649488849212,19.22417213868888,19.11374349311844,16.57881443337768,16.885004188271914,17.215627085413075,18.151835480689087,21.8012787080317,19.076321695239894,16.079344165704516,17.458813276633805,20.88141341787662,18.108451804237767,18.4638141555674,15.41616079934509,17.217470781065657,17.612781109436195,18.935491057289507,17.78573844326047,18.727865794892825
'25',3.2412264960493604,9.383828966076491,8.316488517834165,5.857048374602681,0.25594565662604507,8.259476757784682,5.888959644638822,9.066927668667727,7.920493825288548,15.386752970218215,4.974889309063601,9.124073414311372,2.5166809887539787,6.914600011604727,8.330991837250949,-0.9682894811677893,5.038373222326416,6.609084534723314,8.435152865418855,5.917147158929981,6.51952865614492,2.0006023147008314,7.4803873907719005,8.852800736464287,8.853976250126541
'37',9.90538775616558,9.73058776439757,10.08900396054682,9.650465412791963,8.556854670697096,9.033874312689147,11.516776621853513,10.247545657321826,10.213408130468746,10.438423107424528,9.114496992003692,10.43458932109534,9.431631717097936,7.3564033030294596,10.335470511345612,10.766183111810117,11.596322841788783,8.966420972399924,9.04481291954118,10.265188179622479,8.790296204057176,11.35040419120786,12.135533672222607,12.425120432101071,11.425941973627285
'36',10.664478649414722,8.676589486127945,8.457951252674873,8.400021394102968,9.169540495876268,11.323079907484566,8.324647596463675,13.207572255896334,10.49277695372479,14.958120884665325,6.474554101969025,8.63599244950006,8.406809291759748,3.343510146027423,11.86048039484052,8.581243587909896,11.089323708480034,9.165046766366107,9.072303807809885,9.834856375017793,6.12614444333692,5.770043057199658,13.127723122350792,11.977155111856334,12.364678764857869
'35',11.053624281014887,8.851739362125567,8.949535695352877,10.505437733444781,9.223976835205088,9.03641499746806,7.801027419496693,12.42460709624073,10.257526516906568,16.534738734824547,7.243154432461117,7.831973555611365,10.01878186607836,-0.043082259601101444,11.563800636066038,9.263074083806687,13.029433409996539,7.017125473617325,10.129053390877907,7.67980866996885,5.169937918082826,4.248641333595522,12.957307609227707,11.692208160413347,9.098672574070797
'34',21.486794503531375,23.253737374943817,23.60937287503684,24.143768954264733,24.93487660567306,22.202948958860766,24.1909605801714,24.13367165485323,22.87808467215204,24.48095281934167,19.631252255175024,23.81836514506202,25.181053833895128,23.33149615476824,22.543838207123155,20.14350374098713,21.450312557809777,20.720561462225394,22.502653247661467,19.90944774764222,22.902011284516863,21.166858911537037,20.93878327551731,23.630827199701002,21.213581537493262
'33',28.63826354851372,29.070114247474983,30.849154825718248,29.63970547276521,29.4610694125331,27.958914497385475,30.0459080779568,29.734134125796047,28.998300317500235,29.299502793359515,30.796748324671285,29.148848443235316,28.951765585072618,30.311849367309105,28.370923581526615,30.1547214493649,28.719728912288446,28.485355493709992,28.65914360340602,29.670570314680045,31.010664195719915,31.229085769632558,30.087798963875777,29.92152422700222,28.424667845947823
'51',27.898691575412744,31.332933208455493,32.710162283767424,31.781939811074,29.819404871872326,26.80227100960633,26.976566648784004,30.6495064205426,26.424868578598375,29.629699482509746,31.73834022899562,28.929015546768294,29.479934425107633,27.710360485309376,31.086078482792402,29.30069141147265,27.75938968079646,28.00885782651433,28.363535741057923,30.65938779155176,31.315754664799847,30.64023829420503,28.754270251493395,26.900580367163105,27.280002992282082
'57',16.184777826692144,20.568322423240858,17.3654236974337,15.757813966565012,21.815406246682535,15.489939418362798,20.488010328683835,18.866579970426653,18.042521846391523,18.924978264439314,19.492085535392906,18.466847917735365,17.320603974582344,21.22104603473597,19.631738390460594,19.292259120669712,18.43632697212592,16.06639188665265,18.105194384009767,17.544211747607836,19.311702079700723,20.914127882022296,20.38455440176439,18.896341636089836,18.256917116594643
'56',16.729524475936582,15.487027858673107,14.383885415583721,17.629079736433468,16.58443155018041,15.2256231199976,19.198159231545937,17.272428568296117,15.397528803423851,15.706761379004645,17.489067142004348,16.30282931999211,16.068159371050932,19.044212823698444,17.24103068030433,18.396639915833443,14.455768039325212,16.13965503169383,16.759791929142263,17.206350421136488,15.371875189090202,15.844099934730359,16.256861955105656,18.97965466778092,16.870664612509344
'63',28.300489276166985,29.335710664718672,29.12143339105603,27.13921582950057,29.341045124188625,27.32256934843037,28.088793268695166,26.90713894664648,28.92147533231083,27.994099862857393,30.013078723973777,26.998176539680998,27.651181778291082,29.575525599353067,29.446334540745116,26.291319256546117,29.235434805406314,27.216258303159698,28.706423157301234,27.42348514648715,27.582530207684474,29.00638238180272,28.396138336364093,31.082834826273533,27.257600748456888
'73',16.34872810844952,17.12880043648489,16.693291808090986,17.5639531838377,15.972221194567966,16.577486842165346,16.065220108122116,17.552797368445102,15.111364811838518,18.13172742906132,16.83868458985427,15.776477982785208,17.71599627416028,15.906011148526506,14.665342186143464,17.132531078103398,16.792546497840203,17.197137970556675,16.03619103808179,15.295585124517538,17.998435695658422,17.318534426491343,15.83534083348828,17.00144149646215,16.76728276126539
'84',11.621789702955754,9.541770941328467,10.47706330020656,11.974978160407248,11.451070305649115,8.626880978622152,12.183880636413791,9.688784452692307,11.090258258126171,11.449252980611421,8.475844775977086,10.577329316797067,8.340062588072293,9.126591664355452,10.344778664340568,10.47717115477917,11.176446773648273,11.199812962715379,10.708282070796432,9.83829403259038,9.656631363759189,10.585207567929542,10.626524851197084,11.717267458195057,10.914803358959078
'82',18.64078962117282,18.260568674482975,17.257581580385825,19.097422558184277,18.640646890670144,18.345161848281354,17.47516165654188,16.463528935474955,16.813157927648728,17.72369606958594,17.14883237042226,17.866635391970448,17.58279719096876,19.83390042084195,17.447713943379295,17.734941639678716,18.529213158774557,18.006622051407245,16.831601976632786,17.6504431164518,18.362255783506747,17.35941292576943,16.928128023801474,18.422152241737997,19.01246444469291
'13',15.22164478494797,9.944332310603134,14.755697092798993,16.898664511009567,10.657184681618896,12.986821708119237,11.931711852336825,13.142959738600354,18.246410079522104,20.416941135157717,11.409901300364046,21.48084055823672,26.064016368520587,6.445106878383634,14.975728369761336,11.866378248256845,13.530059057097825,12.953447837308955,6.519255937249638,15.678147290573195,7.978363933798128,6.896800005819998,13.406670486847794,17.10227699304485,9.443990261619907
'43',22.96966056138265,23.031639538064702,23.162613894891486,25.007530002039374,25.838427453588793,23.601609864271452,25.523994172911152,23.805910873222967,23.38914787249529,24.725915902820976,20.90783069050103,25.40550433272782,26.37674281170465,24.124827728108464,22.89008328045115,22.865287556575677,22.412969293442455,20.880301749519862,23.133947577731693,19.72601209252811,22.968603092810977,22.03302386267421,21.0963569121714,23.50956991464036,21.774564191541906
'50',28.31080699247788,30.59745336695968,31.29196623827493,30.99303246127328,28.296223382215548,26.472277228908254,25.572741419522707,29.99850518940451,25.256391029014,27.320222451515633,30.851349480343426,28.194353722886255,29.34588172299563,28.43837044363885,29.003958651698678,27.952078628020207,27.84135040868429,26.02480796759879,28.48213021477461,28.92631204848519,29.880466028733778,32.434232717603216,30.05101263278473,25.05631977745194,25.84166188486288
'48',17.862303808194145,15.62243954339482,14.116729938018123,18.20679567027296,18.032030642339382,15.469189836919487,18.845831788574973,18.580336536473602,16.115665925728308,17.000297984335607,18.214370112664085,15.813529430876846,15.70503900465025,20.66692457223175,18.195726727076472,18.803279895675704,16.473087363828682,17.215877063234363,17.230740291147335,17.985798862727787,17.464270743292495,17.10518561600589,17.909256974582956,19.609397942176376,16.77534849156127
'47',23.827129006694783,25.621813357094794,24.020780049148524,20.783435907184035,24.696715393424146,21.943068311528464,21.86759073480454,20.66803117653947,23.905433373165174,22.473850586654038,24.583372222607256,22.239824486461217,22.218995736932992,22.991061254915685,22.36077249742501,20.396004837901856,23.073150497868582,21.04060679361682,23.23713804787038,21.83441842366897,22.819463613006345,23.24148457314456,23.627652507007145,23.925813817333907,22.30955303108637
'49',28.31080699247788,30.59745336695968,31.29196623827493,30.99303246127328,28.296223382215548,26.472277228908254,25.572741419522707,29.99850518940451,25.256391029014,27.320222451515633,30.851349480343426,28.194353722886255,29.34588172299563,28.43837044363885,29.003958651698678,27.952078628020207,27.84135040868429,26.02480796759879,28.48213021477461,28.92631204848519,29.880466028733778,32.434232717603216,30.05101263278473,25.05631977745194,25.84166188486288
'68',18.395159734710475,15.821148061736709,16.692225193379507,18.826618496375737,19.001489094251703,17.222527890710527,17.91498672611289,19.15103895008166,16.560709942947064,17.816493717668916,20.09808029806511,18.159387344707532,17.060144163559155,22.045595300868495,18.412250238012195,19.64041233029995,17.856509682011158,18.122654466902134,17.596276293906104,18.036265291282543,19.20134290991441,19.617237815251695,18.01254117891877,20.08157622020172,15.781522285010675
'60',23.62868594215878,26.171972693319287,25.177105991064007,25.333017845018173,25.41279101690251,21.495352944588667,24.205051735791088,25.79770450404743,22.206693960569368,24.382897536156065,26.568592019356625,23.412094099863417,24.5667688212714,26.22669646369181,25.351012251469307,24.61599775749062,23.705931261854698,22.540898060849106,23.673706595205775,24.624561885782857,26.27109492810668,28.234613820958224,26.513129811434844,23.00266320319109,23.175824907484426
'72',18.39168694490362,16.70610225035338,17.543454945694528,19.39407907690675,18.926143963977534,17.229645436097144,17.702523479076923,18.675390671529215,17.102535471944254,17.388798020615788,20.11374882839212,18.34904982012824,16.707733412769414,23.083431565953216,17.89456787734316,19.063712728613947,18.17785119526294,18.131619754450575,18.114352005472945,18.675832478888246,18.9991216206854,19.379309085466293,19.08705896168441,20.180293477136903,15.680741349684576
'87',17.798449938083138,14.72455419731453,13.83503439184533,18.17599922261769,16.97670511334028,15.86051409227612,16.99337877628024,17.82624607389721,18.092383425023435,16.11574962343598,17.598592595674518,15.879300058202839,16.36540696680897,21.660003292973506,15.89084270598303,17.71638997674065,17.269403034608185,16.668954758357714,16.14077162597328,18.535938835018694,17.10987012615741,17.610856762347897,16.952420879055246,18.769009228007953,15.269371155128118
'83',16.9561813664688,14.840357031536103,13.886341040744844,16.59438621637257,17.229585843158198,16.195206087924856,16.299488601833342,16.902290372281747,17.30908360474678,16.956171461928804,17.775234476260238,14.91525617019747,15.421938725626777,21.471808809513934,15.048745981557115,17.837256422802632,17.13597746495174,17.30945499191281,15.743535339118722,17.884548540818034,16.146211910273763,17.222744222784222,16.30586784574613,18.294096410862963,14.873092353614245
'80',16.9561813664688,14.840357031536103,13.886341040744844,16.59438621637257,17.229585843158198,16.195206087924856,16.299488601833342,16.902290372281747,17.30908360474678,16.956171461928804,17.775234476260238,14.91525617019747,15.421938725626777,21.471808809513934,15.048745981557115,17.837256422802632,17.13597746495174,17.30945499191281,15.743535339118722,17.884548540818034,16.146211910273763,17.222744222784222,16.30586784574613,18.294096410862963,14.873092353614245
'79',20.738737465154614,21.182698687599512,20.870541044731596,22.379229222990013,22.911793922504224,19.102509618560063,20.588319506101065,22.120365900136004,20.721157724459683,21.89904633054293,23.59394179653232,20.1027530503729,21.022822682913358,24.385212487494922,21.090891300303806,21.236825906457632,21.012297834259613,20.058614899774504,20.473511686185667,21.775897364492867,22.456364825906938,24.097763802161253,22.072610294046495,20.751593454242133,19.64036248503952
'94',19.93100955258057,21.527209531923436,20.419941473914793,22.29588728634311,21.959769783538263,17.245021447765115,19.27451962907511,20.688148845254815,18.513436721672328,20.11649310886882,21.11007072577257,19.889527738221197,20.66589190624843,23.189367143565754,18.264820306631268,18.663465342110065,19.549171203437872,18.653053222753144,18.075550203803697,20.0611337106521,20.30668730981137,23.011243850469153,19.701116574721617,22.27566701440328,17.907303321168285
'92',10.298914977739692,18.311277441524485,15.931492613357932,16.835850004836725,15.211555902838144,13.802006959142412,15.348936624893012,22.082886784520344,15.936932068946039,17.068891752532412,15.603914438059347,13.225742392349282,18.659217989585766,18.552133437863652,8.763807303784246,13.245469425205437,13.90093072076315,16.261041929911453,12.166479245294228,15.662690331681429,12.406889343958223,17.031207815940856,16.637047200307055,15.108249696819637,5.418254941595945
'78',11.464027610678915,16.292965147276522,13.69197915421302,16.699822349966325,12.54183719800443,14.154963963093223,11.961309046810479,20.380413585597204,14.814088623377565,16.832010161925723,12.16075633981336,11.076124690750168,15.270376486872506,13.54761473789428,8.663532871792624,12.249033408838903,13.208191564886585,12.756483630582505,11.101317005012277,13.44509186247687,9.537102386213496,12.440139188739652,17.928111296898695,12.227405358524564,5.385390786225633
'98',8.726477874816984,17.439025388494525,9.765013674142075,14.587307215509167,9.988044618907598,12.016142497982061,11.068590454183871,20.015158381764728,14.52506516682342,6.385920564420303,16.007624272312864,17.644059903770426,10.839373048815798,12.991543214589383,11.92113334498345,17.97483969127119,9.79739294304947,11.915198758425653,9.494651010832483,16.223565798372416,5.036803757792639,7.211658375574305,20.19309188830758,8.223100898802485,3.569391702008505
'97',8.68395275577822,10.943969968776301,8.683064730293541,11.380366128910591,11.149159383178898,9.065686536153981,9.171086185034556,20.191615107667314,15.26331932563816,13.01762390685945,12.806430107053664,11.71230059479478,3.4878742985283795,10.041992897126441,11.171807429673734,8.358286318402635,4.24762688986429,8.347882207208034,7.672594568509504,17.268054042512134,10.201783537329167,9.452083074902584,16.976285497760063,8.35126873930161,5.375177563156546
'77',11.017121333287898,13.947590751175841,10.362593727050031,14.069343464169238,14.242780220448076,11.523257493110997,11.188589799041763,18.330607150484834,16.20509043896213,12.583744350147454,14.247432672075034,13.002487174684312,4.046498808002733,11.223985638002373,8.432692807407506,9.98909993383833,7.003148067044159,11.405344267134115,8.632535196463019,18.74440023686786,11.63624930929495,9.065030356000962,16.293449465777627,9.832356157727194,6.645945913984307
Node 69,11.61547555322166,8.70945417342329,10.950529852435015,17.43108030942476,7.833277063242706,7.482165788535815,17.022981439960432,14.121056464557666,22.43867462772658,18.529746815389952,14.909653104048584,15.127045190435288,9.937046794079047,10.86181484594501,7.3869764369366315,7.172981852470111,12.837135575203195,9.99514203925541,11.485116547306646,16.169861881771016,9.60099178621081,8.843475548317898,15.931736527105416,11.13466068761412,11.257375849113977
