Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',60.415017018451984,61.9883939035941,58.478772027668896,63.67757427798782,61.971368435006546,58.719413527053675,60.63826104477236,62.084553872055196,61.49689685137177,59.11136667237793,60.7479883864081,61.08971736056165,59.34893672726213,63.32401513409223,60.728186826318144,60.23331976536607,60.5038002290642,61.424340648453196,64.19527575502057,61.36295107298897,59.48169907880736,59.30401332656503,57.29758977491752,62.39875910008739,58.462707052175205
'25',41.77054151993221,38.823513533348994,43.68966659158055,47.17238535874182,42.0556192682564,40.162820935538846,33.25732421303327,40.02283239828583,37.639567739885045,42.684684047394164,46.10156825230112,37.79930254378373,40.78396937608985,42.480833354213175,46.13958408653327,41.452637250229124,41.46443003721605,42.38686785907441,39.02862126363629,39.50610088312607,41.258011547936334,39.44843872287112,39.724404429322334,37.20215651827036,42.11275536070203
'37',21.039004786656662,20.235884320275865,19.251728725855415,18.791627463507123,20.6944991729834,21.707127101328293,22.102388158274447,20.658822714780502,21.00581656818117,19.066504390255865,19.9871756103289,20.342354940103384,19.694084676450625,18.908147366337346,23.383529876003262,20.776555936369896,22.409606225369497,21.43844166052058,19.985565430973256,19.80305192987939,22.3889116252695,19.48137196627538,20.00623821212882,22.640722305275762,18.986128327259067
'36',19.73798699132197,22.663995304822077,15.305424650861655,19.476759857544625,20.49626167085807,20.530151118431434,17.52875843903689,20.303592677390128,19.864559399749734,17.654847433382898,19.897207753597062,21.363448605160276,20.758849360411748,21.606405979752044,24.256148467533034,22.7818312660037,23.682871752860915,19.62198911546044,22.109000646584484,20.220859681010804,19.831160313412322,19.501891366165424,19.778016290130935,21.053556656184266,21.986721630426253
'35',20.121639316634877,22.228024553694276,15.805369919083986,19.85388736529445,22.582166110398358,22.067054366655142,15.209189850068359,19.96287950634458,21.65518623941117,17.62998987576537,21.750979931322842,20.130665173481553,21.53892039682059,20.688018546129147,23.78546976290725,22.698416650389266,24.37694701866282,22.56531541969596,22.327615357370394,20.999164714802394,20.67300575618991,15.764868318292544,22.14786182833755,20.23952190769711,22.90938336197404
'34',26.329091309513466,22.969819322319207,21.906243247548566,26.23722289283534,25.6829291115027,26.754857438957117,23.140436945670846,25.526398118545497,23.734793317569554,24.061065593877256,22.026896699375737,22.59115446814608,21.466670962176345,23.082332628100875,24.284397159298194,24.311974822346343,25.227063417442906,24.97949047309181,25.06768855147111,26.163133320784695,20.551480205027396,24.64859749525655,21.850982169389805,22.912127030561653,24.350942442410826
'33',39.53775048832497,37.064978687905686,39.55922752741651,35.40431258144522,38.768144711431354,39.0068736919878,37.80796937587447,37.93583660086321,37.699482397460635,37.48093456399266,38.19721320291324,37.595365241976,39.361507923723586,38.00720710261362,39.48326906120732,36.638131068991356,37.58639947832819,38.93914210734249,37.69822491941728,37.73361131828504,38.136140858705275,36.57581999135483,37.36296834398163,40.446205255124994,36.26570923227118
'51',37.24554334846902,39.0560809643618,39.138994035368256,37.70631920739517,39.51657983122074,38.99570189875311,38.961844722676986,35.89625256338216,37.07051813614813,38.92510478606323,38.54773756860132,36.23860923830137,42.45163054403586,36.860804424586746,38.40914251207037,37.14059224404623,41.11100102229277,40.72629136428767,37.14664806158624,37.856359652289356,39.556577549984915,39.31447142415915,37.29392986411239,40.15442512690646,37.95517377306585
'57',34.14421970283999,31.823957283552478,32.70383424942436,36.3915494412702,33.06180497123114,34.169098748161474,35.35517626837081,34.95759536087169,33.92223514134715,35.42948754216556,34.9549529428312,33.52836909175361,37.27704278243126,32.37043843914143,33.17918079115102,35.044979790664215,34.553314800735606,36.120084919217405,33.02933007629855,31.589081112479633,33.49014068510129,33.773752199384816,35.000271826494966,32.87748197118975,31.310802238540678
'56',50.467423181357965,53.35278233200278,51.505021910110216,48.41324282258172,50.31842081827738,52.606847374901136,48.939739161229724,50.4823807398797,48.09244253470662,54.20347760811477,49.49820442696854,51.963117075605794,51.1304201935207,50.20151806725809,48.24491234559768,50.636338720156026,51.77097478908153,50.23335280886207,51.83476182597693,49.78876615680245,48.176425032131064,53.756149453145255,51.85291858348737,51.386454836739006,51.84812707069079
'63',48.86140235185936,49.57075041348801,49.61250753052323,50.84860514821495,49.301044603020884,49.06914561009519,48.90777304851194,48.47775580862501,50.933773706659146,50.78642397279782,49.841133178241556,49.16592227909582,48.61554383642383,50.07076808195302,50.924964355487944,49.967466311941955,50.536119420259894,50.69835248321985,50.45995434314513,50.004699895964414,49.46362128324186,49.31564641090923,48.85707970772447,49.55122318855607,49.08467486841567
'73',43.75535996901037,46.76815743046573,45.3750094232667,47.98257762825657,47.757251699875226,47.05185684102555,46.208906405827875,47.82648913488646,47.38859120213068,47.00397531664512,45.96362801651869,48.57381327158406,46.58750901260983,46.31286170015567,47.10013755467216,45.595274782018116,48.60374591463473,48.31104682777092,45.371768887209136,48.08483704175194,46.65329688429971,47.12051542521184,46.976140000942095,47.18822603671757,45.510080599101784
'84',23.992986245981346,23.381461726790807,26.046419445651864,27.599542984221287,24.59731198795149,23.782142377787647,23.289728706038986,24.721370137640246,22.77347322112056,27.74326864368063,25.833894025307455,25.41651414434189,26.62599317039863,27.479662828208106,25.326342372198813,23.69093448496127,24.83337012434217,26.37542633719661,24.57543048141936,25.754204517295708,25.37955605331985,24.63358717638808,26.83503923624902,25.21816799359764,26.121615539848097
'82',30.09744124282368,32.17173369520047,31.189276800092024,31.151164986346718,29.70392513151145,30.29166939995101,30.772852482548334,32.59803585899727,32.14013938558133,32.187272518499285,32.482662256976276,32.76320820363412,30.31392189964896,30.04451634347563,30.96009886604065,33.359762477574925,32.163840434733004,31.698224932913366,31.26550252203341,32.23192188384443,31.503502069709388,31.379236107714732,31.747460636000724,30.303098774760848,31.854123002587727
'13',51.13414992909448,51.9800100176354,53.75649207555126,52.863594921177985,57.98857749442684,52.2333521873721,47.0563089317863,56.00396446166478,59.33988427088213,47.027833191106744,58.797176232483935,52.075553881308,48.05421544927955,64.05267563132126,59.48502640596165,57.29486496235884,57.91021864742111,55.477338764981035,57.77655204783566,53.34884106740615,60.155722092680136,56.145932169313795,46.982694273745025,62.89573875868763,50.50113429394716
'43',26.61551575247814,24.164875249023762,22.348594630646637,26.628966398217322,26.226659933046818,26.35930136508284,24.50668384785343,25.095113387370297,24.33513777809399,24.33881517231631,23.89807674212394,21.910089466996475,21.839726641561207,23.665676744103195,23.254053643526582,23.720053888417276,25.04215974280634,25.515376468437058,25.833806042801342,26.64299753844804,21.171584262826478,25.079153034061672,22.11807479151395,22.15607040046886,24.751480349794193
'50',38.87129760016193,40.43223670048681,39.87595058895261,37.51073777435852,40.39090848600931,39.50287602942897,40.07311673686779,37.80627607721462,38.44785526203372,37.94502950997662,39.302003658653994,37.951395223697126,43.55546551831789,35.67521187235537,40.55247324329248,37.2779975270908,42.4603116548015,42.47116415371938,39.08407611982134,37.69799198738677,39.392141562334366,40.367116989924405,39.03978174304406,41.41653898306782,39.78034479564535
'48',53.941103100891006,55.88923539591476,56.4155766882236,52.50384275194266,56.56458506536477,58.12193417885801,53.51215009602599,54.85416658353406,53.22668091646448,57.55021304836102,53.11665175836132,55.42642793267172,54.065166823428314,53.37629019583796,53.11749710553882,54.358811007301455,57.09843766735732,55.72759911371909,57.47518331617243,55.69952540721592,53.20731689111484,57.685944220215234,56.16065831034274,55.207887073054835,55.74611688672247
'47',54.20185090143972,53.344036961197034,54.91108446700542,54.00837890674056,53.89545367383425,52.4407738952865,51.96473360047276,54.27968193833701,54.81117320827069,54.743841397657626,53.97354917803718,53.77354429735637,54.09230292872603,54.68801817554735,55.43067840712006,54.11833867993191,53.6738943297391,54.75038870147123,53.45948457571799,53.94197536336778,54.77375705418617,53.48585406587885,52.34364650666558,54.262118948339754,53.12980026602819
'49',38.87129760016193,40.43223670048681,39.87595058895261,37.51073777435852,40.39090848600931,39.50287602942897,40.07311673686779,37.80627607721462,38.44785526203372,37.94502950997662,39.302003658653994,37.951395223697126,43.55546551831789,35.67521187235537,40.55247324329248,37.2779975270908,42.4603116548015,42.47116415371938,39.08407611982134,37.69799198738677,39.392141562334366,40.367116989924405,39.03978174304406,41.41653898306782,39.78034479564535
'68',54.83996574118857,55.41970082368021,58.26685453563001,52.55398488678458,57.019522727249345,56.228908385870106,52.32409120257098,54.912282959041406,52.30127436853512,57.512676959244274,52.57867316391131,54.77625585071751,53.30043540849384,51.95624322715703,54.66987608578684,54.38521992005864,55.14097442293588,55.92876156504256,56.50094022604578,55.56823829735137,55.29120758637176,56.96018612411862,54.07220421313944,55.02900350464737,55.7892315034296
'60',37.770396206901815,36.680135608823946,38.02569385364605,37.24712987754168,36.91696327660641,37.95319854738839,38.300668601087054,35.56474114954813,36.828413468454535,36.7084293237384,38.241655291938585,36.243383005495936,41.83236426047565,34.39596796007722,38.72997770237683,35.93105906418709,38.900755667675945,40.45231166187945,36.608171864617674,35.322772644872245,36.08586624981879,37.554240110005814,36.59790301500854,38.54123791672753,37.25929834312061
'72',53.99651947685193,54.464290709096645,58.16895216441818,51.69545846611228,56.200743061400104,55.31031817973709,52.710650726742486,53.8886253502613,52.064581088260184,57.12022586254659,52.44686088868888,54.186393309815244,53.101153679684764,51.86187079342652,54.10989876855832,52.57547808632759,54.33649565961316,55.765388156636675,54.74299090186143,53.798691547010314,55.686974668396516,57.170287809611295,53.93975472876453,54.37622224157158,53.596830177832345
'87',50.38216013079775,48.68259740302701,52.54708991118036,47.908632385658656,52.65037291335592,50.86232598469558,49.72297003701311,49.56189007165547,47.47717695983793,52.32052423742605,48.0067368689225,49.66291190435752,49.822221928154285,46.6805174644377,50.35200609289586,49.25770031273124,48.76202779508887,50.45678460542179,49.37631401495614,48.51790244986699,50.923750798699146,52.482865448800375,49.625212324069274,49.35464807579087,50.41592137000944
'83',49.73243079859007,46.28157861988968,50.560819515448124,46.433625598996905,50.46569523693082,47.798418946179545,47.49118211008199,47.978231348044886,46.311767585967935,49.94758496233229,47.35089547021504,48.20078207881829,46.8506261770264,45.309186434329135,48.690720339984836,46.49628320500576,47.41156470806683,49.75391015245058,46.64598649068845,47.11947667635449,49.18933716261955,49.88086597819067,48.35906203205294,48.1816900547372,50.787820196026765
'80',49.73243079859007,46.28157861988968,50.560819515448124,46.433625598996905,50.46569523693082,47.798418946179545,47.49118211008199,47.978231348044886,46.311767585967935,49.94758496233229,47.35089547021504,48.20078207881829,46.8506261770264,45.309186434329135,48.690720339984836,46.49628320500576,47.41156470806683,49.75391015245058,46.64598649068845,47.11947667635449,49.18933716261955,49.88086597819067,48.35906203205294,48.1816900547372,50.787820196026765
'79',42.29683995204943,40.20133427622647,43.191189795235154,40.65533662828722,43.1857853128226,41.60100230465785,42.0325008975165,40.63471951769622,41.32760516295764,42.00616873905386,41.63417820361995,40.91399546791694,43.59379260324325,39.44745901774848,41.8966681055385,40.84828835431719,42.39937973912479,44.8109846830858,40.881727592693586,39.66397557260318,41.34483892447508,43.08214355969047,41.39161003626862,42.56493414701205,43.053413336254735
'94',40.357810372265526,39.7473771206551,41.92970572077171,39.246561503407726,42.23663045520907,38.23062245219029,40.368135369934826,38.696426278435254,39.84851101237417,40.787814841155374,39.52885055618529,40.03379566016456,41.22181293105585,37.89276632616007,40.25593768124656,39.924967856344765,40.75244462498537,43.3169104289387,39.3440265498967,38.6935209336818,38.93930560936311,41.37940013096109,36.99364488324544,41.2712122245595,41.64736534328565
'92',36.17241781837952,33.371833202733,33.45543953083976,29.591408328507637,36.66037415647986,37.114043169885505,36.598708948604234,37.32580229144834,36.58933118346082,31.497679277903895,35.65292911470695,31.29191411269523,37.67240598303672,36.6361694749556,36.27950468485863,33.537783260770176,37.03083212395232,36.08175052759816,37.10751616633555,38.062192263555225,34.950851434639986,36.440438508213646,32.268984409229276,39.27751500705853,36.48388365610949
'78',32.807070502745106,29.94640387157479,28.713589864669217,27.68840282429266,35.70064040726909,34.30086158232372,29.273932266642227,32.273554331109544,33.429898319468876,27.416004601687725,32.32688554407194,30.364641241437614,32.58242144883747,34.240599615466785,34.258255018125276,29.593391624623383,36.99725247997762,33.23454832745564,30.118125394574417,32.0350618205932,30.512537227142786,30.030913772895257,30.69860974288266,34.07074158688181,32.00745994432118
'98',26.201005961562956,27.167134589964586,29.950103507989922,28.613975071508825,27.32641899719992,24.788077537655898,26.235890292538734,31.229657881928954,23.53354008227643,23.552742600236755,31.780223245164702,27.44737979174871,31.803203685465483,29.304132244002215,30.37424138355377,27.66212080460208,29.843356076426126,30.295728253593083,22.335812060978633,31.044143237325724,19.119846427185134,24.611547633289188,25.532750775324143,29.10481161397851,29.327025268400252
'97',35.810436146298414,29.624437179696084,33.5427314979389,36.98027102890848,38.964192807955655,30.448776009812395,34.325041492542624,36.987510204423906,27.355289822470816,29.581180627788797,37.92563289504545,33.990419586161046,38.729848052937875,38.8171798609476,39.77549555934671,29.769605247721067,33.52818281622871,39.970875434377575,29.529981149035983,35.18905110135911,23.850051797068488,29.706576688743507,31.120139501591343,30.564213713096784,34.46505586491742
'77',32.82205092913409,29.875034892075348,34.22564936487115,35.23582656397279,36.05388875042946,28.6904864274743,29.90255781390812,35.426267563980325,28.30167035203763,29.66496422753441,35.845385517463164,32.74539455731726,36.12501533114343,40.13360196104308,40.64376007367934,27.64765444442283,32.054213485662025,41.770171945824856,30.511237824920148,33.24973094720172,22.85701925948638,27.93321152669992,30.399837196744617,29.903747456214912,31.775985074450205
Node 69,44.57055560252125,37.71261989244849,48.84737563914005,44.12374798724053,42.8747088222076,38.03660417359427,31.457986120110935,44.39084007904427,41.181578727060995,35.740903618460784,47.599203931760336,37.22713765180111,40.43796852549387,49.65291587135546,50.58930768062316,34.825433997011075,42.859036292937645,48.38569314966734,45.97616187683809,44.04727605785425,34.59541754167715,38.3342844964549,34.32349996598045,42.611723782735496,38.28163336022797
