Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.145335534323067,8.064096178187116,8.215136781078789,10.086761636581091,9.726503936383468,10.43258090949573,11.121714551066523,9.606389283227516,11.904681849496404,9.83824661840743,9.820823611802567,10.728052412251959,13.877602712812868,9.59132405349989,10.006278673111677,10.500390278344174,12.435125893947763,13.226272691987123,12.34693155082986,4.005174188157834,12.176157775554135,9.918293001862697,11.251243643122123,9.814025876661946,11.926774119549354
'25',6.168275758741925,14.237663687762804,11.701911964631035,9.598170892625266,14.016989750802566,13.624927178721178,10.209540419424586,11.904501666441154,11.121083168392191,7.314035671516744,9.954371275173077,13.993197471009617,10.927251807877258,14.74873543384421,15.66454890547647,12.173142760910984,8.796216955960167,10.257981316807586,10.558344960307751,9.632385095767617,12.644467633078499,12.569479912522217,8.165209744952824,18.546298718495088,8.310110092553968
'37',11.279002697854551,12.471113654526134,11.993374592897078,9.613005937429582,12.135628857601233,13.119497543849649,12.368437221014032,11.012067101810983,9.517617354493906,9.989277967073228,10.952680225746692,12.85028664211552,13.759777184246357,9.811568242750479,11.49924878621366,11.38048498741358,13.687169055774692,13.394377962614392,11.111128674578767,12.639558460603396,11.927939465680074,12.38528246659905,12.303552976097091,13.753159019523116,12.425397811283764
'36',24.51636567466417,23.8314009085353,23.46933600659494,18.338972215107603,24.41399201162405,25.437141001797322,22.274668010365097,22.881805983533507,20.272213104953536,24.68715744037358,24.637961243875996,22.512877940976452,22.73990166212767,20.80517828901768,24.298164834893914,18.99663707105567,22.522965587435856,25.681444135760064,20.58756685764753,23.899544421683146,23.963573282927815,19.930768823104337,27.837964633492316,24.063302077056413,20.521632654699307
'35',24.750675254770908,22.912167956499427,23.24597725658336,16.813465357281544,22.673859966037643,20.044533133882606,21.720208204113895,24.790501008098552,17.829716172260678,23.868099575471064,22.795867413690953,22.448552128175923,16.185244718380417,17.748003433756317,20.984208093303042,17.283840890745267,19.617176873846557,21.944047366627775,20.207854542957573,20.620996965369816,20.98928359599875,18.581793326285993,23.518105836223896,20.301951727523527,19.232408942931134
'34',20.98757858052645,19.288591424321368,18.84836808794946,20.90299568930841,18.32705716581737,16.92492165684135,19.07093451613079,20.651271302249047,20.06557103441725,24.020862004581442,20.08258756807924,19.497133194625874,22.215708119357927,21.21555444820784,22.02711133328238,20.944709021042584,20.76020396342243,20.845416266495675,17.793349963650243,16.042077462843018,20.904747908522438,15.321428093625716,17.621358599706365,14.98152818517437,21.994183699580105
'33',15.038642869014403,14.09067497160554,15.477969981068302,15.129194933808057,14.029378432283163,15.940990333503981,15.480996303770242,14.473479414968244,15.44372026649781,14.327083384286365,16.605027228908078,15.947692309369401,12.848465040900468,15.942168268173925,12.304757944475336,14.992720992494894,14.67577455707338,15.2167065544039,14.783422001748535,13.694074329257056,14.722638992930777,16.72382595608636,15.956547548279465,15.57465237368909,12.787477333074914
'51',13.893929532985384,18.63693719588289,15.450291839917117,16.416192949504467,18.236820002357835,17.18133424237735,18.37318249665904,15.018754046666915,19.745358633167786,18.893136378071,16.341229397366778,13.391717462814569,12.495437560271204,18.969006658731217,16.546300118080193,20.461307064244632,16.02280122125231,16.94140761711774,13.883950584578166,21.00636395708801,18.345437010673933,19.6182608353224,15.97693754216556,21.425844283121258,15.335875197661387
'57',20.845020367395666,22.209709067489204,21.79716726269755,21.57487457674791,19.871719144219234,25.371262004955167,20.319246217220527,21.38550057189861,21.758684052343465,21.1165143246997,23.385101826615177,19.291439651511123,20.132708846055383,21.026187683946528,23.045545868390583,23.47363570035602,18.213740663793768,21.41250777415677,21.55870326306322,22.51644536591598,23.268539631372885,23.263581443869167,21.410470329743205,22.425971217808154,18.697290095001563
'56',30.32356695224984,32.69452967936007,31.754396960966787,33.11004426167642,35.353118188695206,34.34463933055097,33.71165746757343,31.938536756702007,33.80764179619323,33.16413927566216,31.463253666174992,33.456526183670114,32.94933919859597,32.4584131880636,33.209197329105955,32.60979150306033,32.905229967711556,32.99265420926871,32.140351386675015,30.498532668685492,34.09700888747245,33.91210622825132,34.81103539170527,32.7105426879609,32.10877408947299
'63',28.018348630972994,30.22785543552721,29.68136488477862,30.843756723488017,30.772143123556518,29.072525882977335,29.437387818615033,30.330075566870185,29.842148201059178,28.722927524572516,29.53572542379497,28.035907455961713,28.47291309685913,29.22178693284734,31.526737116582638,29.85497497932256,29.80313451060798,30.59464070235671,28.971848119060677,28.58905900161254,29.067049156041055,29.99344074354737,30.386011377226367,28.717666214399774,29.2565863735571
'73',46.33350046357527,47.893896641966414,48.695061580226266,47.56648264409261,47.936369789203404,47.32751850544574,45.0467256750576,46.60549775123155,48.05161379299237,49.02197849186584,46.257750717187555,47.90355496519852,46.478664965781874,48.59226165835226,50.114758095808675,45.683023318637574,46.71165254043158,46.08419723047795,47.177585992534894,46.07476948069207,47.770838372927194,46.31502975721259,48.327119275333764,47.235892832967146,47.59474489421215
'84',16.493287255350296,14.19306558807097,18.306624318560043,13.981608791540086,15.622173865953881,13.960308553046886,13.950971207114467,13.253108866961046,14.853486517204372,14.13084356448568,14.67867604871308,12.20199833562167,13.192719607245362,14.3527861830343,14.447970922522233,15.243201939326324,14.661882186990663,13.958324007386683,16.450492898416726,15.92780835236989,13.973604659020795,13.976993141446458,12.983010485204533,17.87275363591846,13.801806416878764
'82',28.39546074685961,30.35535451188702,29.448116828848935,30.018251048371997,30.230352841412124,30.404102819803228,30.619438482630763,29.664359021128362,30.11058002464945,31.176549920378232,30.341797378828346,29.880723781245663,30.49946336463264,30.37413428235682,30.234184001599797,30.630000584833837,29.787240983839606,29.615906891194932,30.77967228002364,28.539628867048993,31.029848622190116,29.061457460478927,31.17789338733057,29.854606635429445,31.024949713764602
'13',20.655894943333525,12.512664492097617,23.812370501804747,17.780483170274042,17.46672349544226,13.418992350944139,20.616965736568485,10.87615179012063,17.91046287485836,18.375224045181067,8.401617589430693,21.58920611139419,21.774949754149798,15.299940885161543,19.7148661113808,24.235125641569145,21.522016850209837,22.7284275147439,20.41728044054992,13.240320398417428,15.428904193817875,13.521688961740857,26.272842080632866,24.33073003843796,19.904298209985075
'43',20.292958300111813,18.764658106789632,18.965655362450992,21.452673638041905,18.772729464180827,17.77809370841401,18.163768474335217,20.553492908334125,18.150802036136447,23.456615122749078,19.68408014537037,20.240928044476327,22.070302980864547,20.978872093312088,20.916702374547057,20.12559893986685,20.11057743831746,19.527128613365864,18.269304285378826,16.859506564969234,20.239124216755975,15.079329713293353,16.480605470108653,14.389475545409944,20.965949511711234
'50',19.84329864090042,22.776824635165827,21.046438591381122,20.03465080268325,22.049315160047563,20.848688712569995,21.318762696125322,19.34802583169453,25.60204345852686,20.911969812154652,19.843217021974915,16.775510286413418,19.073566777468873,22.93842182758356,19.679348280994407,24.280112941254657,20.228480050805764,22.562644778619013,17.634694474028027,24.317865186826378,23.451760354255764,22.412813031049268,20.16082569363298,24.353098941291137,18.845734548740968
'48',29.78347262122227,31.47991690639589,31.268991141860486,32.17704222655709,34.36038033248553,32.495528897818,32.059097510409664,31.727947388884523,33.12328139147564,30.68508877383002,31.463594624697006,32.95851426154594,32.32359532745782,29.800832851041015,30.654114409496593,34.21517541737133,30.315047335392126,30.708365734765483,32.104706987365994,29.60641351885926,32.307790308621904,33.07120448291227,33.9897497614275,33.118610336724814,32.07170873009744
'47',33.01158286070666,36.1617517568047,33.8999272402151,35.4963460082215,34.89482166160826,33.68530524193181,34.811665061354255,34.07840570416562,31.89295639126673,32.62794551998708,33.28474417444182,33.308508828152114,32.353834022930926,34.02706859798109,36.02228149735319,33.562177421732635,33.79903244813069,33.38916013703853,32.54439357689838,31.704882849130254,33.326083101248734,34.44323447245583,34.66589415549535,32.666879307390246,33.2196533716584
'49',19.84329864090042,22.776824635165827,21.046438591381122,20.03465080268325,22.049315160047563,20.848688712569995,21.318762696125322,19.34802583169453,25.60204345852686,20.911969812154652,19.843217021974915,16.775510286413418,19.073566777468873,22.93842182758356,19.679348280994407,24.280112941254657,20.228480050805764,22.562644778619013,17.634694474028027,24.317865186826378,23.451760354255764,22.412813031049268,20.16082569363298,24.353098941291137,18.845734548740968
'68',30.559596633435262,32.71004223872932,33.16839301594399,31.229161184083445,33.211985870293525,35.0476760581824,32.03101273495589,32.22351045144058,32.64686237134848,32.61068598030721,31.15670976853381,34.24357886608737,32.999132926590605,31.41497843934848,32.42384153492314,32.84353540626395,31.205198189631343,31.67980877586997,33.65392963535212,29.244647494712627,32.954799991941385,34.400214822429724,34.1579013469002,33.96659126368377,32.30307811338951
'60',19.705796114339726,22.279101039791946,20.44927962548221,20.876074053674586,21.27350058435109,23.369589816857722,21.636848376047574,21.13570458148963,23.46559751862695,21.275950009347774,21.052788345779284,16.813063717965786,19.486691286707018,22.53689337776767,21.511285396139762,23.999154966670744,19.20974378225003,21.916331944262318,19.298607691570396,24.036836613404812,22.737688936845444,22.946551383091556,20.869877790972787,24.26317252365333,19.288443299926264
'72',32.71336200923996,34.50012756460753,35.04701020748756,33.07428547850775,34.93279013787216,37.02382381951359,33.618713903263426,33.786452253642764,34.08245396320358,34.11718188675642,32.77491991747705,34.862841686358735,34.036932375761374,33.24436023882725,33.31584724465136,33.42446600044335,32.81800457698848,33.15881774272653,34.4932615807177,30.888760059148154,35.195865939832046,34.15066776753699,36.6775931714913,34.67132209426978,32.46260093352372
'87',29.723550371267127,31.011134538429985,31.940008639026992,29.300691983742585,31.458016655944935,33.3077534894546,31.009138140010446,32.42783852712179,31.117940319219997,31.05937599819408,29.975279081703896,30.933317561253592,31.024081170259,30.015507862825192,28.537724237161225,32.595986927795934,29.820652276436334,30.407739980934096,30.563569469153414,28.63090040386266,31.587234987161953,30.028729492408285,33.79036213018051,32.32542634145012,28.521660653958193
'83',29.01021350578735,30.95204313755443,31.201690652040387,29.307512187672124,31.608187826934913,32.61938270594244,31.03238707907686,30.635395976899492,31.015235658738398,28.928851445792773,28.895857820111907,29.192748904797288,30.175014882599413,29.229443846874453,28.23937976138748,30.707554757780954,29.101438775658057,29.643757623062157,30.26605683691309,27.840085734767523,29.957714593888046,30.242262081335312,32.908213216524956,31.647866709072783,27.74038234153686
'80',29.01021350578735,30.95204313755443,31.201690652040387,29.307512187672124,31.608187826934913,32.61938270594244,31.03238707907686,30.635395976899492,31.015235658738398,28.928851445792773,28.895857820111907,29.192748904797288,30.175014882599413,29.229443846874453,28.23937976138748,30.707554757780954,29.101438775658057,29.643757623062157,30.26605683691309,27.840085734767523,29.957714593888046,30.242262081335312,32.908213216524956,31.647866709072783,27.74038234153686
'79',23.95839496010395,25.44162656436221,24.782703842226493,23.62960072391838,25.830676693396907,27.52132615599355,25.605027669591596,25.284727717039576,26.07863181855681,24.145444746973016,23.750579040825635,22.378522921590132,23.98293269844124,24.159798805146654,24.26388631312321,26.80935969682708,23.052745859038453,24.829966510787383,23.043575402679814,25.89672715937301,25.651556459740995,25.664128522849193,25.46955409150765,27.40638154483119,23.277205258741255
'94',24.025154758701156,25.207305221626978,23.72361319177075,22.273103982904036,24.06033360745798,26.365951401011873,25.56279574586014,24.873550867211385,25.86648868386267,22.758799041327432,22.360205172898265,21.04972236573373,22.678266545522195,24.786545158393018,21.741632912452143,26.14613502620355,21.647807704646297,23.618913857548275,23.71340935511537,25.21993604564649,25.02458662934522,25.152037287264143,24.842157650360534,25.886254502779636,21.60566663037904
'92',22.516570719664074,19.858000333706503,22.767509532502096,20.171382675676348,17.96619179563727,21.117086676497173,20.836523347827015,22.541437139238912,20.882996814481288,18.50275625952911,19.79830799093204,18.05977246760624,18.36903561576566,22.826549042655433,20.739137246232993,21.93191487353186,18.311017868078267,19.4224832253141,19.857733185414762,25.477401521727398,19.614579940275274,18.15205019928545,20.9084520043041,24.76353546713041,17.854422224787566
'78',23.93319096284871,22.863924911847153,21.478934603261234,19.092787606425773,18.957397833321995,22.77967986621331,24.219903430519903,19.928563102873643,16.773482102247232,22.69198564968478,19.937561634934507,17.884419129646634,17.04210086530913,24.329360724543015,23.0454867962801,19.03428645321437,15.852673490938828,20.625091448567215,21.226027098254324,22.19276542786967,20.486116265146354,18.79159183560928,20.646348753080144,23.96568320929628,17.657172181071072
'98',17.096071285589375,19.17674607971164,15.772205264017634,15.716970102271112,17.268908030130433,18.476952408448284,19.09724897779942,16.075832606941297,17.702244542220956,18.237108787818645,14.82178774875967,12.011884129969435,14.778966855269323,23.307927686195352,20.229939249069496,9.36201394761029,16.91388392004976,19.14977079782394,18.35266293758128,19.356689969140064,19.07671252999728,16.254681713086434,15.289067127036475,16.41673276767097,17.65501708162926
'97',14.072347314330177,15.504893912283137,11.994309825553625,14.185298783212183,16.8241229274089,12.145560723653968,13.881394526696111,18.98381449675485,15.962509386324138,16.031636577434284,10.10761291342195,12.179704365721951,13.777665948132526,17.702030803533198,19.73569140529129,8.502233173447701,16.075728909587315,14.665588092669015,16.66295815824443,18.626755815547842,18.125796610590836,17.973322823450747,13.387391069597474,18.03886848013689,20.708095894537216
'77',15.55515440095913,15.792450684081583,15.041245282456732,15.81198040836461,13.808495364192122,10.130709464485419,17.010700127460158,18.757796288868413,13.845891136093837,14.71498769671115,8.690599827943577,11.559313025816708,9.931394042376754,14.0490691249146,19.84359348958146,5.355461840993439,16.21835582734052,14.943493856483231,16.70234070595384,14.989289249646474,16.710846206028652,16.01589619110989,15.720954828739956,19.48681383267861,20.41894606465451
Node 69,18.83006535791822,12.604922367515611,19.17247576055717,14.765701727605247,12.540097037530256,11.505977976438293,22.044722129986468,16.68511221322252,14.300938162208542,17.897431537356514,4.388908578605931,14.672070696134076,11.077283886538424,14.139860996813278,17.991810708281758,14.84492284418695,16.82957694353163,17.498768084998456,17.83168983385082,12.084535326268238,14.481715389202977,15.36576373669585,22.026285335511304,21.122398697093242,21.325244388495236
