Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dasyurus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',16.803243495951335,17.395171444109824,16.33206252312422,17.827019246005243,18.25533204218933,18.96739276935614,17.677161296881746,15.454017848893765,18.12018895345354,16.35783130102841,16.424460968515955,15.463241432143526,15.53241127539709,18.248844630468383,18.329258563970715,17.49534992368109,17.2559729164905,17.581325437259437,20.31327629772436,17.534443403133114,18.57102750853902,14.371373870429533,17.30383900951917,20.223293471256493,15.740529258734751
'25',27.280165004315645,20.642783024493497,22.988220849398243,29.053761473156932,29.15416057132399,26.1504564023825,27.960505874018526,35.27119885630643,29.98475841295782,27.6881494761054,32.02047065748431,28.56070032491054,27.97810888948471,27.214916841736418,35.48610471931909,29.30741950867381,25.836553634313237,24.214424580903756,27.12037348443638,29.85167832561505,32.424668437121305,33.57543868419965,28.63224541456534,31.936201622256938,33.60658667817863
'37',20.15085331516824,20.089162260494877,23.781455941190377,23.521808846380004,19.861460203093383,21.504656349011963,22.816640035596016,23.66709527882391,22.65168777467105,23.11531496834612,20.447185255547808,22.126546495293084,22.275873705593945,22.926359217057396,20.399578504147648,22.90840585767666,21.447335190439897,23.300276749984842,22.665799125387974,22.637041658862866,19.39065682390778,22.692004137678058,20.277721147154637,20.528596824841767,20.305103688948144
'36',26.131545883466625,27.67756191601219,28.808953995834205,27.765965146271974,26.347245837070975,26.88269460185288,28.308503558402034,27.379174652567702,30.56115766299828,27.22123525456848,23.9686424220747,28.02929359839196,25.3947624971689,26.22366602144176,22.647398682827355,26.079933480256972,27.833847607293656,29.937786529093586,28.703663303690604,27.02077402087341,25.981275616766816,29.641410025205083,27.645605407662647,26.56592811658205,25.87519462979014
'35',28.15747124607153,26.66194726880025,30.383931732656986,29.82957155427824,25.9207928788658,25.052755201692182,30.287631916855275,27.5811291216076,31.958390569707998,27.333769835301496,25.336810892521527,28.377585005162945,29.828975990797595,26.789276727638637,23.35243728344645,29.193846621518137,25.54684629061757,28.85427137236711,28.0269487537628,27.38634874140113,27.677650414319437,31.189740937360284,29.26254032251206,30.574691011779116,30.235928843159222
'34',23.679667680189706,20.334571099431265,22.049529276174017,23.557858953656243,18.87456516562777,22.773859669225452,24.774628321766023,18.371948473832152,24.442134921977424,19.033289774236827,22.227684955845515,21.94444703596925,21.223442551105126,24.05076923447818,19.577189591155765,24.16191129293226,21.926349182724007,20.320795042413486,20.42858368983464,20.47638669728789,19.720364928635547,19.50425885392009,22.151308117239555,22.512148873334816,24.00240620823681
'33',32.50325153375255,32.42665736640406,31.842877020733805,31.725197435607768,30.83457482934489,32.44744969760262,33.01814773051542,31.00762733049019,32.140639704055054,32.05301687439873,31.692485756529734,35.046342997554554,30.991093247390634,30.15481314863425,30.246176710273673,30.585476167811283,30.631627643251367,31.97629350739505,31.513146275655323,31.905887849839175,33.95520601974739,32.075645671458,33.0651959089244,31.928601969977002,32.318327061566535
'51',31.535199498775075,32.422252696102966,31.991319766793985,33.33305168779032,30.712180931493396,32.95423261341328,32.32167217723104,31.7933515999118,34.0241076836891,30.50309483070995,30.368627243676933,31.788117012759322,28.686217326510647,31.095315283804034,28.842182225722887,31.593905989424066,31.796828522259325,31.434683967768077,33.27291269642473,31.356275579702842,33.36943385846567,31.946032701272795,31.865846351068033,30.293566845544763,31.935504504805827
'57',27.24543349228094,22.547501658540106,27.65732092567222,28.20929919804114,28.077747474389547,25.081032428400228,25.438354725672873,26.020092137215155,23.147978976305723,21.977209795061185,25.280725657477838,23.97625378184241,24.9835562913399,25.024385322676608,22.3071640329244,24.6060755305388,27.329931064303096,25.357778852584335,26.492754855944693,25.231395138621775,25.56642045120249,24.981878757483162,21.6846589668364,25.325370933049737,25.045776101564726
'56',25.82907471345099,26.024278507953596,26.335595888946116,23.719863654313354,24.728332000270587,23.874846853439717,22.19523409804775,22.511529227938023,25.759163342957184,22.832051399351208,21.210723854103247,23.45871077697133,22.716036409835407,23.356744070194193,21.374153846089904,19.835250724816856,21.219608721961524,21.006251783611773,27.889510934504077,23.397025249547983,24.9624020459134,23.85965104583784,24.883158901171008,22.280710740980943,25.53832036217916
'63',11.131304777470671,11.847298056694935,12.083868486263412,11.556150593161789,12.290830755766299,11.162221238609932,13.704170593952691,10.822403353197641,11.85638530583298,11.020156642348327,12.451824192640409,11.969158614744549,10.57799403840808,11.93661952646915,11.334997940055068,11.25859504582827,10.536300505593422,11.603432607682297,12.43540379767993,10.080351159947261,11.565331936622801,12.23740835799334,12.415592715475485,12.327635300371877,12.095455630330248
'73',25.05269717349488,24.902394655096916,25.151807658954006,24.42342781382254,24.911832093265833,25.71222484916337,24.96839706312267,23.59725888911685,24.16938624734443,24.068411698746242,25.97107912415248,26.818334000418478,25.13642444601996,25.032162304680742,25.8667194014945,26.08559302332861,26.56637521717597,25.275541543362753,26.009018143001512,26.651861037369898,25.417086184378757,26.504365272051974,25.52358659441431,27.833124251090524,25.01099259223094
'84',6.055790825231357,9.3517949151132,8.930126773685858,10.064399931505843,7.004658209160609,6.176802046942402,8.130006883112038,7.749755804762035,7.721837495389098,4.818779747521584,7.453798918005295,8.71900430743902,7.660652732170588,5.690511869430172,7.556387839492669,6.684342628887691,7.022265202214122,7.653838114774384,8.780377383696813,5.99763899751927,4.92338976843775,4.822488037210784,8.483081053656964,6.832730559514237,5.621391290137517
'82',15.486368182560497,15.026614873626915,14.84094087567793,16.252100637973754,15.838131061441292,14.693393872106522,15.23443355874503,14.560067283074059,14.259264555783702,16.406829595071873,14.346185735495283,16.06922981877438,15.285919705348945,14.848174424302579,15.626100945174446,15.413373202463625,14.607766511675758,13.786834751342303,15.088840012043079,13.885327927175695,13.284994485290897,14.799197764667438,17.109343698622435,15.02626316696258,13.429355027706096
'13',13.76830020288144,26.540622530148998,31.461356228437662,12.381552011306459,25.131978911994207,24.657070344362673,26.99067144349645,29.436233156993918,26.417653148931784,29.083916021500272,26.727893836708486,20.926143092324082,29.66950988259058,26.414713334594747,21.479365660083467,17.74437336544973,28.665398493750228,13.069846231424272,26.89655292393391,25.893240784153658,21.821050799227077,21.13292875187415,27.375890351183532,29.872164376719176,31.855584922675177
'43',23.461146363847785,21.792183269460143,22.726284546830446,24.21207677082133,19.76520295170331,23.201610844357443,25.251996412830454,19.077424065020036,24.297383124908592,19.281292723242757,23.60291991796556,22.193288886817406,22.063848229609736,23.967094400016453,19.129952610704215,24.6237362687287,21.908687971700356,20.415074577373723,21.948254612350553,20.577877823540156,19.186875282897983,19.694130571164642,21.66274683399384,23.226574264974275,25.21190067911502
'50',32.648105167722974,30.34037178996646,31.652571843962072,33.76246416129333,29.148483779917015,30.87498542748445,33.02473023827801,32.93809338063136,34.4105336232507,30.19278998968729,29.930113723410106,32.76154588527752,28.494098840235463,31.84837140488275,28.865312058017288,31.776346418415937,30.87099131655645,31.59410747479842,32.88392420490586,32.12322445994364,33.64624810267901,31.776603971545775,31.161021453748255,31.69510141241599,31.736870896797083
'48',26.35833974611297,25.872579790387405,26.476124593376866,23.901409395975556,25.346435019956132,21.73834593473416,21.013639631655423,22.268478555223286,25.17169894425902,23.263780958717113,23.057473145352695,21.966807843762737,21.89665848216453,23.496915574156816,20.512182147670185,20.12470204302153,21.832396251632403,21.82285589738911,26.49851716214904,23.098879711840418,26.379069231733535,22.79244046502194,23.538706064766274,23.769181265661782,25.41249269612102
'47',8.728981893428314,11.078316557553295,10.385272844269402,9.549129284796491,11.272313814547996,10.238650421811027,11.630231738522793,10.142747158200185,11.161680296984422,10.193061338396587,11.268107644351678,11.553344567236623,10.422868182873215,12.35386646219555,11.826825112821005,10.91873651412962,10.176469038663482,11.34741140896706,12.096777015740175,8.908245460056156,11.152586767013226,9.954126690933268,9.411828611628058,11.052269668686717,9.79667631843188
'49',32.648105167722974,30.34037178996646,31.652571843962072,33.76246416129333,29.148483779917015,30.87498542748445,33.02473023827801,32.93809338063136,34.4105336232507,30.19278998968729,29.930113723410106,32.76154588527752,28.494098840235463,31.84837140488275,28.865312058017288,31.776346418415937,30.87099131655645,31.59410747479842,32.88392420490586,32.12322445994364,33.64624810267901,31.776603971545775,31.161021453748255,31.69510141241599,31.736870896797083
'68',21.67771892093073,23.421005306939414,24.10237818419865,20.636943022622766,23.002075840247347,18.305310781301593,18.2350896371254,18.73261575153744,23.467926930279635,20.401815972147702,19.71731466307163,18.797519237390404,21.366797859576458,22.190003676384254,18.195735646868656,19.368199546827576,19.267028851957843,19.21667917679168,22.957705363217745,20.81520957938336,24.15941894205644,19.590500410006396,20.63010751626782,21.789029581614823,22.352226384126148
'60',30.464607428425293,27.23016026582763,29.884225730590284,31.12588427898426,29.314343443964056,27.667063681040826,30.66261626674629,29.600777334834955,30.11834684812524,26.967249875998952,27.13792996790994,29.406219137291025,27.51224484002045,28.741675333710138,26.770963316237605,27.897542366331912,29.81813237147327,29.01821446476667,31.216960423763172,29.51893424468049,30.13870437761214,29.554160865427406,28.219603390693955,29.719545999318676,29.705717028607655
'72',21.731128607587994,23.347244516395243,24.28618779441904,20.874568282859357,23.227769838553392,19.67984053260944,18.9322272228667,18.870098431210852,22.683201151666953,20.862894795391323,20.70211062506244,19.612805083605842,21.827002932854043,22.194217406022624,18.835061111097975,19.143800765097374,20.416196850083953,19.084572157942873,23.520933571513467,21.510150032222587,23.547094704054036,19.878212350745113,20.514234015600096,21.403121539721177,23.71308265795761
'87',18.342919816581347,20.312323862460516,21.260551000885364,18.931389829268785,19.464814277719864,18.154335714739904,18.99282583140962,16.017823965625087,18.610420082750515,17.452822734241032,18.85889520751578,16.895117366976805,21.072894870784292,21.12997240635008,16.118407527511838,15.42566388953443,17.573132040096173,18.481252007647974,21.144237824268064,20.305035199633917,19.701656308774425,18.132537192446897,19.953843203194673,20.182944742432344,20.952492145371796
'83',18.498633710601553,20.005127009626584,21.864351222345427,20.263504609823276,20.491578489850966,19.325115399099673,20.30883695082328,16.68978169562657,20.121043272140405,18.863153164626386,20.045038317735766,17.97081555115141,22.049967025736606,21.801508111173828,16.399621581327384,15.14079449478728,17.200283874233953,19.310663836485045,21.85096145621995,20.5688629979279,19.8694122426043,18.421100047319005,20.45319097381643,21.438861665091018,20.496039020368432
'80',18.498633710601553,20.005127009626584,21.864351222345427,20.263504609823276,20.491578489850966,19.325115399099673,20.30883695082328,16.68978169562657,20.121043272140405,18.863153164626386,20.045038317735766,17.97081555115141,22.049967025736606,21.801508111173828,16.399621581327384,15.14079449478728,17.200283874233953,19.310663836485045,21.85096145621995,20.5688629979279,19.8694122426043,18.421100047319005,20.45319097381643,21.438861665091018,20.496039020368432
'79',25.959012374796526,24.65818400349467,26.409714689918065,27.230221063408234,26.071093186406035,24.168875852622325,27.470081460742634,23.762547328215422,25.936172015880494,23.809460383299633,24.501158485005394,24.445084392889495,24.700651898400462,25.27695472048878,22.724326220512484,22.971265934507816,24.56361496424455,26.036398902267837,27.05710803071372,25.935349765104622,26.566031204714747,25.009016888634065,25.425259188299925,26.88679389256851,25.840147129645445
'94',24.709980974799354,23.358709369831498,22.510216045207475,24.651177922718468,26.15486090382392,23.48274413800216,26.164984729646825,22.029478527960293,24.887604905351736,21.26825673650411,23.347243476788517,22.705856519311418,22.154520174735527,24.052118320299105,20.888690851240415,20.981106846052803,22.57172990625019,24.804380984784714,25.66475482700334,23.71041088423499,24.37708527259552,22.81410905565536,24.47664699611867,26.03067228994572,23.465591016290738
