Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_tropica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_viverrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_bennettianus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',25.3139196136703,27.89861379182594,22.249220233931084,26.558603604829003,22.656944564568846,24.158284313987,22.63006039701523,24.858903466808275,23.62531268410118,22.940833036956263,27.557244517260013,26.269812683812702,24.5838737665268,23.444637036020094,24.147583968924337,27.48267373200415,26.028495322079966,24.4705050397096,23.419033324988003,24.220760234316277,24.617812830149216,25.362707583766113,27.070815612436377,23.941683125442413,23.09688912071023
'25',15.54321962330561,14.865842272684816,22.30977651562466,14.741051935502375,5.910387750078784,17.91961702134916,10.787177299639511,10.86258231675703,13.102596059581213,16.74526910523856,18.90772189107219,13.624623313106445,9.41899935510369,18.15571111948191,14.370682551095811,11.981577472886627,10.378739210503035,13.101243217275492,11.058438444131585,14.43033419311645,13.754590206909603,10.746066403122555,8.839541295320934,19.00741675681023,13.458094120897027
'37',5.710006713749907,5.568717529088818,4.249943097380151,3.400294481104707,5.144537532103829,2.506498572174539,2.07691391021209,6.795402020492955,1.515524925633105,3.9545998520575534,2.3135638842520194,3.885222884426954,4.966226410680173,2.271624725055842,5.794549737057097,3.7555727231696454,2.994269440852784,6.272088383756077,5.14779161178587,5.155426909856976,3.31635505906617,1.8145828855667196,4.275457378530711,0.6780282336078162,3.9801676693370767
'36',8.147516859929656,4.639789340670705,5.028957036026402,7.8878838940480565,7.192228127584994,3.867752212138828,8.319575886613206,7.080268843259241,2.5303077504516405,4.666763796181394,2.8578912274038353,5.0212174640152725,5.734584428690574,3.8521821781672476,6.855227476518906,4.2341029605099925,3.509963266905827,7.063633285070987,6.945811211441649,3.657010916207872,3.4382039548349517,4.026061734958601,3.3043922467637348,3.7206505993630445,3.2625042132086706
'35',6.7471711275916855,4.037947507681959,6.000813616278592,7.707092516342375,6.0356327535110585,3.2060190735707392,6.367880440379824,9.24521540972328,2.059785946050586,5.65410234089449,4.1852617517157285,3.6353742731520637,3.807264878476781,3.91121748903264,4.937758144019716,5.174364369424212,0.2997960542647385,4.518780700132275,5.674261433682013,0.05305868929887123,4.3158755738140036,3.136714328257509,4.039406455829586,3.6524967419746814,5.902137897982667
'34',1.9516226842868574,4.082052213663971,0.6469168976558846,7.089693635646776,8.434636130239967,6.862049727765724,4.35260164634801,5.2877574803775005,4.646069245410106,5.510494134264946,5.3879357448159,5.502206760385505,5.983659677059424,6.302742408371228,5.25159883967488,5.850048598460459,2.142204996124874,5.175598288038801,4.164653128435618,7.063581377340272,1.3601709486619988,8.626143825247535,5.089098026188136,3.6424327857690986,4.245927909168905
'33',4.239890378579146,4.171609297655617,2.8482169563570405,4.504873054521599,2.927376801349209,6.417750217832714,4.931508102427285,3.63491018084226,5.1715647734712835,8.204635446493034,3.535788944639695,4.992685013636238,6.218979606476387,5.722776206750955,5.417744485336834,3.5804217075655296,2.088498200998415,2.774879207471897,4.783492175749558,3.5826173634086054,2.648560983467653,3.3783935294383007,5.275326968599731,3.285313071638308,5.79693447922744
'51',4.7821541120868805,2.690918090101658,5.744869892778974,4.776191364875513,4.551594228767942,4.747169222651365,3.858316017452563,3.661677579846448,4.127950449426181,7.120952333616154,5.464359115556979,3.195068979767323,6.9426047793396375,7.0022889951626395,7.51120223084283,4.542976322661618,2.402345447339129,5.938375440168101,4.3568606099962786,5.524610357671686,2.571240626801811,6.103575065805748,7.517183384622981,2.9349431938366433,4.993305680835447
'57',3.1967774009843195,5.974858573907367,3.0322526870522535,1.9835851473445485,1.3451393609818838,1.1579738581153507,4.320420516663967,3.697980461108922,3.2338736210935126,3.040417788754082,0.8608505957100377,3.8113814348895976,1.4115191679363843,2.77968633919273,4.5703934083741915,2.876293772754208,1.03060995911982,2.6508747728783555,1.039307392968787,7.17800885260726,0.10533437446395481,5.017692782336376,5.078782586805933,6.45233234952034,3.755093454208145
'56',6.809493005968926,7.223969376623766,5.996741444742819,6.117781904483603,6.240831803530686,8.657449527865396,8.305063793826665,6.562130589848793,5.850311814253849,6.52614805253272,10.934257150013597,6.1677644754424295,6.609949699989166,6.555993097864049,10.368733262629421,7.868139559178846,6.3021754237084,7.462761358675666,8.359792926807055,6.3698452595599955,7.084705338915759,5.687528960534561,7.510687811307691,9.079294306967169,6.858623622808338
'63',12.577783499936766,13.529524511167724,12.55782070435976,12.308623904239138,12.257165923146076,11.96243076771626,14.20855729243996,12.24195498620223,11.276017084430029,13.87075091583241,13.665042788784172,11.737101836733448,13.863743460806509,14.212409921740353,12.411503247410502,12.543713302363937,13.0994780388584,12.547247130672456,12.72016090687961,13.69195665385186,12.280494786616389,12.223110355118004,11.6346271062315,13.14115228057576,11.350746421925276
'73',3.8461577565275693,4.408771360675897,4.386311214466729,3.3064823210516687,3.874245929814505,3.869420457459367,3.4870290495271887,5.073124711556741,4.961893884793674,5.538218889174283,4.62262429699282,5.32829857977826,5.571735724282137,4.326616590331754,4.71764781889379,3.405773673951308,5.803504707437727,4.012698575898687,6.185814940364444,2.5233236979700497,4.173155437464398,4.12154620528066,3.7778373401430763,4.814782270791388,5.336109021252501
'84',22.83922707977129,24.47063671676114,24.88395629578849,25.39298372125363,24.002785215820396,22.215163738292127,23.90575971941739,27.120668977423556,24.864535103100177,24.746746784205868,25.490385928776,23.216410137518835,24.52234416115503,24.790310074209085,24.825662287420847,27.097195039794475,26.636955819647913,26.61451927948502,23.980288579283926,27.454502090335346,26.15566878069598,26.03307188727278,24.358759518035846,23.8885492929572,23.086602641259482
'82',6.391049118086542,7.020107392558887,7.502978963390713,8.330833658140818,7.184743649732379,6.982556892530453,6.5513140562330605,8.293693976168617,5.734203448717451,6.514293042618747,6.644762994374578,7.982897743870894,6.309461851223202,7.778364687593672,5.887607567316782,8.533352164874527,6.842245936031935,6.667448203540357,8.008646446322414,5.108568559737739,6.570895238661465,7.482439037378927,7.048842932264095,8.241780060055865,7.585191315736296
'13',10.329795283202209,11.044177354437219,10.199869591651563,15.808184469805513,12.180684648255669,16.30189805992666,14.225791227606342,20.35041196722254,12.931188072114475,14.743300320807768,9.792079368751597,14.82900303534461,16.737328463222234,14.512557689501069,20.225186223740657,16.768043133892846,23.635658885142036,10.313888402788082,10.625865000048456,11.455862748746867,10.343219215800966,13.553488021394488,15.37041802626955,9.682023111293262,12.332442519814325
'43',2.023820557189238,3.1885377154756633,0.46408404670749226,7.986612750145253,8.614336021326558,8.212060460655254,4.657128052169907,4.518805495286283,5.268311292321267,6.165027230050144,5.5803219375293205,4.385083828104203,5.056843726776038,5.290796336729744,5.09526829157498,5.747619816910596,1.7925955413693289,4.505200721210404,4.5785444165665625,6.973125005678551,0.4015869544213064,7.5274319862258965,4.741267465488116,4.144762521183146,3.787110832044676
'50',8.235221269944503,5.860290067861391,8.62784498258275,8.234558940884828,7.587196354899604,8.449812124038482,5.495120798679228,7.548139920719788,5.359164211050415,9.381837912226867,5.681315447354424,6.594584584923732,8.968814237763384,8.620137799257877,9.433420760599017,6.848447618076482,5.9441516235231004,10.308361892342946,8.741443647247927,7.428575837728917,4.87707057921943,7.653249481802242,10.30092888109535,4.6690014291473965,7.367260786005304
'48',6.062502514664661,7.084935454160901,5.2134354603630495,6.314794979232857,5.49355604104387,9.138573468259933,7.247194982748479,7.43326775561674,5.292814251322564,4.859673736073613,11.26592511968734,4.910336784925927,7.255036088059901,6.432936053381852,9.042101314685858,6.74655623270689,7.167631769473617,8.270818223458633,6.8897458520331405,6.475087193106782,8.159974491701009,5.872187473493196,6.8010546232635685,9.618706496390283,4.914728783989145
'47',16.229690392978693,18.01530084651844,16.12397329623308,15.529119887815328,15.371409912853904,15.456142592669382,16.674291277431283,15.502528937922465,16.61767768423245,16.84950897063338,17.026538290831663,15.20777682525973,17.025422985071934,17.33270408508264,15.701204914083467,15.057939155563863,15.699002674137162,16.468162780403315,14.342806382597153,16.434790168311388,15.836825852129687,15.691264384206987,15.228684909607155,16.69256463861121,16.44558015414529
'49',8.235221269944503,5.860290067861391,8.62784498258275,8.234558940884828,7.587196354899604,8.449812124038482,5.495120798679228,7.548139920719788,5.359164211050415,9.381837912226867,5.681315447354424,6.594584584923732,8.968814237763384,8.620137799257877,9.433420760599017,6.848447618076482,5.9441516235231004,10.308361892342946,8.741443647247927,7.428575837728917,4.87707057921943,7.653249481802242,10.30092888109535,4.6690014291473965,7.367260786005304
'68',8.021689984173078,9.393449611271736,7.367227733255478,9.05416263461744,8.406180862121678,10.478236298490039,9.435900076176507,9.511061484024617,6.947111206449098,7.378114130815153,13.025028652716726,6.53125284203581,7.892083140852382,7.535714210017098,11.229419516885887,8.418889110941512,9.448872994065317,8.878476200044991,8.7922344698694,8.65219462848685,9.672130715180925,8.452485061980028,9.043867808520744,11.219669344419758,8.10583497401613
'60',5.868048340403467,6.077963842453209,6.001904561927485,4.981670844331456,4.296201601256796,6.017895403872182,4.719546489351854,5.892665784000905,4.016729875452627,6.809640833976396,4.91620556606421,6.372728007578621,5.683566491562303,6.660924003883993,6.751302158505428,5.44451787595434,3.78355763707836,8.271087115782601,5.521606551430379,7.7535303759578245,3.2012583417401657,6.815633886010548,7.641891749858756,4.5613286589507265,5.289757454881211
'72',7.437648386166353,8.953712049961696,8.945296876929994,8.631835079767049,7.873755708092672,9.303908282382086,9.358737342600337,9.002883397857921,7.102374335534585,7.309539118245425,11.211637507179065,7.257469515180024,7.950336015257661,5.918337711607382,10.157942698440841,6.947098126170679,9.486424129325346,7.96375725036456,10.50427382811591,8.363395848827746,9.175794405641042,7.557187206446308,8.11747335829461,11.183132095085869,8.192549785097036
'87',10.366507648601036,10.216466863844163,10.365429471537686,12.407204207897683,9.81711807770915,11.626640263387548,9.785047113280982,12.499482806929933,10.164354433264661,11.187764817678016,13.751718925556867,9.77244085661971,11.446805300080644,9.615909489302425,13.821442952636104,10.025745147010154,11.739200520708968,10.721583218028766,13.415413166138164,11.538921995145442,12.095338083059701,11.385785547689917,10.78083265368476,14.962987309803783,11.601910793411017
