Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',250.6960423868175,254.35184895415082,245.91274829942492,254.23042381423323,253.47059435894013,254.53499642669735,252.69457120576521,250.05009340667445,249.43531885824683,252.5267446900188,248.8095779888039,254.602143449118,250.91545743854232,251.53994427589416,250.32898770130677,252.36527063481975,254.50406180238147,251.5147692793847,255.31545911507132,252.21705684917805,250.36806064277982,252.33272716235953,253.20808844601024,249.8462169910286,248.38710449930124
'25',88.32915301928671,82.19373255166744,89.87090718113387,87.88389319371032,93.6237053661775,81.37527973408169,88.50256083453266,83.18741764668452,81.95240228794319,87.58940218272376,86.9735830451177,89.24746284624072,84.12029620393467,90.76196630490988,88.31699724308909,88.0285268611847,89.2221253829262,89.05859776856308,86.09435365956946,87.89475985080925,92.88329241775226,88.81855096048153,83.28138487256388,85.38432489998365,82.5303738936489
'37',84.92759227618691,86.48551627785281,86.8860259977514,86.78629483202978,85.84999794484216,88.17841958470987,88.11095835588642,84.92953612139699,88.61334906115022,86.4728888303979,85.6453141553374,86.76489057453902,88.22055655777349,84.48080358135233,87.30717115391734,87.36477024788357,85.57046459486058,84.61043798128473,86.57430416527423,89.57563866022615,88.01163506346465,86.78609732998346,87.66865360808539,85.79502012820497,85.98477384747862
'36',256.9053561533885,250.33372752855294,253.0762056294488,255.12558949876072,251.6463627703748,258.18844569585747,251.19358592322078,254.8757791572891,255.83690851606238,255.6522949065567,254.28619092889986,254.24492899344295,254.41075265715685,253.56210242514882,256.1762560237239,253.51499283816398,256.9467931663155,255.68019572473182,257.8618748771478,252.92526042420062,259.7460748155191,254.74857102245386,256.48731816237853,253.58866921420392,254.09481691865489
'35',292.47940776782485,280.4864614185772,287.34834040864695,290.30875153031684,285.97302151232174,291.8086156036238,286.5457366857211,290.29962729509197,288.075117163253,289.4193661264444,289.7015779760263,289.6307711773401,286.5372400527678,290.71716162970347,288.9426129039695,287.8489419810387,290.27477884047005,290.41510622295624,291.42249111207667,287.5880420458396,292.4141915535215,289.4313570524431,290.9695582371447,288.12384289898256,285.6199046091763
'34',351.6605943610273,349.35185592597253,345.3979230104418,349.2816736135689,347.4930273926412,347.54292042651065,347.3306964630053,346.8299227476895,351.40646668724065,350.60319166345806,351.4338603767425,348.0722407053893,347.89860764129054,350.3137122426549,350.0595684847565,348.6268404323457,347.79030102005845,349.7107173564529,350.524747541259,346.4333465855328,347.92130682136167,347.5952128972127,347.21605159458755,345.79062918918225,348.10016376332
'33',137.3282376564858,135.92884913642823,136.81708521443673,133.43750667170798,134.915837232885,136.5755814821755,135.74339717485142,137.16962927185176,136.78390635819184,137.38309335245236,137.86473086332833,134.33472216629852,135.94177556095738,134.35466406017363,136.48587739824583,137.15043592849514,136.29295791618335,136.57944400490112,136.51890066418738,134.78564462043812,133.43456379359992,136.6222451632384,137.65320317795366,136.89484639214348,135.19629114236207
'51',251.7030585414341,251.75078628985372,250.7843286373749,248.70264321967008,252.0814509072086,250.41760839537255,251.84022581638237,253.2095763379103,250.72819353783512,254.72155063303353,252.82826711541443,247.83768886001474,249.55494567918385,249.90470283230172,251.41307582584923,250.99715862001247,251.57337335453752,250.69836899338196,252.23098697526413,251.67905806165314,246.79527697599056,252.12123191116663,253.09956274590323,248.86380691054055,250.64069424941545
'57',342.0810892318014,342.39128638071014,339.1723132305912,340.73242906633664,339.56834216570405,340.9747669661686,338.44630827343593,344.27944668057074,342.8038740683574,338.95286638525573,338.46403444711564,338.2872255551901,339.4632538429237,344.3974790348139,341.30003307023856,339.4572705712726,338.6285620275404,343.32166209637757,339.1738688857323,342.668016482969,339.5004162678982,345.53706014440576,339.13900204997975,342.3051511815852,342.0353363429749
'56',415.17854340580465,412.1917438144174,413.2623777737644,413.03943330219823,412.97642092524717,411.93319516820156,413.3407848153802,413.6104984855766,413.5819653415916,412.3253064312075,414.4990188393069,413.1982713043291,413.250890517345,410.6988180681364,412.15715055007064,410.71179291406315,411.6600169284886,414.61883978869713,412.6262387101451,411.7505515212496,413.5834532138165,411.5028886725345,417.06430538950804,413.6528016805004,413.64103999989254
'63',259.1427489806272,258.9160308083286,259.0156645232271,257.1663841661912,258.25027141895697,257.93710688846255,258.85361033014385,257.7373405284737,259.1673752492932,257.92458402401724,257.7367134908002,258.10463493805304,258.9355026487331,257.84595853401703,259.08312679537954,260.2367953516233,258.86719189335435,260.0407291654349,257.0372680792204,259.5905868054419,258.473178164802,258.5878782865185,257.4246865506304,257.94242338944053,260.11889161543934
'73',297.363410531036,297.1120365250009,295.0555770857008,295.0863246098028,295.72359449725406,294.5941335309733,295.9995046745216,296.52033564270124,295.81139964596656,297.1303631738492,295.60475618698064,295.1711097050483,294.9319697669157,297.41772923921314,296.57197216118743,298.4691632751038,296.8254827122514,296.4453648746063,296.9329209230364,296.55781966036534,297.09600481477923,296.47309420029825,296.8942296313959,295.6562268423026,295.4186481820698
'84',148.90443600938366,148.79245808588354,147.80819656923813,145.4243607666612,146.11239210589414,146.91562259259274,147.9894183582345,147.25167917563718,147.83085387474642,148.1386556893839,149.23122824610044,144.91510985033784,146.38591471545988,149.1019016566225,147.59200190792308,146.39320145398113,147.8862459143914,144.6470283100291,146.4019755556906,148.24636727349363,148.38569655092797,145.26020717636462,146.64115050009028,147.8405616176387,146.63638885677898
'82',294.98523616748844,296.4116935674923,294.2329420802285,296.1962483755522,296.22010382709107,296.65918026549923,293.79006419235753,297.0247164850381,295.0825949957708,296.3562379206984,296.5901663542763,295.4266256240732,296.64601575745473,295.77951066467153,295.48533637981257,294.908595228715,294.5379687054017,294.5023385096138,297.91353042921986,294.8438622541393,295.49274010270284,296.1859756266663,296.2382275776919,296.7054810639593,294.8322264720562
'13',158.38682920468207,170.3492632966489,160.88647353405042,158.30667983977025,167.49883165882588,168.09531562690194,164.3536043091634,167.01517909160978,161.10936644345097,166.88063416527456,165.1039804215169,165.03232918438866,165.24309262583955,171.04958942315085,167.80361785593897,171.38581533863987,170.13487902271305,168.77009486611092,163.95680367110657,168.0174045496513,160.31150108835863,163.70125559501275,178.169598799025,161.29627878928446,164.05530905309314
'43',338.68089151138275,335.54511553457127,332.3841412764746,336.31894052136045,334.4942632150345,335.7632711469851,334.1588335537707,333.4253615842764,339.0266680976552,337.2229240062124,338.0289793444661,334.8334060004073,334.27132166450946,337.23502874379693,336.4828251413111,336.4138304535193,335.000367083269,337.53932927989285,338.2383104220289,334.21673084066026,335.2229254758311,335.0687841997571,334.6051961370936,334.2088759881794,334.6152216607582
'50',274.79478489126626,275.9047871391113,274.2316998695755,271.8509480351315,275.6896982681117,274.69915411798553,276.51139277695535,276.5350697007569,273.3274329472483,278.21790535419655,276.1436634463137,272.9958612125133,273.6654197751039,274.449181734863,277.4080397128615,273.1496943061265,274.2598501829788,273.5152563895926,275.56520303277216,274.7915266603819,271.07217868366,276.10738659958434,274.38924414308144,271.5267782993175,274.40311785055985
'48',385.67826447499397,383.79612933018046,384.36912051964214,382.307297842869,382.4055994122799,383.5826445643248,386.4197288870948,384.4128641330236,382.98604090861096,385.121544152137,387.7359592050877,382.55535216784796,383.5332473984055,381.7714198452248,382.23480922953416,381.63041184006863,383.08444254713675,384.741478908956,384.6004575511144,382.3123779102056,385.32820214804286,382.7042696465433,386.7776803104815,385.4574148423593,385.520033545087
'47',333.23632507798516,332.7524032148935,332.4564202328068,330.20743387208825,333.2752962449688,332.20049226888153,332.947944701296,331.1719002801621,332.89097402619234,330.17242144346744,329.95852294512684,331.41004319344785,332.2954758937738,331.95365005465015,332.7981564077609,332.65476793608974,333.11990827246086,334.71038131729176,330.813995392693,332.24377197999064,332.1816756606506,332.66332450100197,332.44752416575477,332.16792233777414,333.69525022109525
'49',274.79478489126626,275.9047871391113,274.2316998695755,271.8509480351315,275.6896982681117,274.69915411798553,276.51139277695535,276.5350697007569,273.3274329472483,278.21790535419655,276.1436634463137,272.9958612125133,273.6654197751039,274.449181734863,277.4080397128615,273.1496943061265,274.2598501829788,273.5152563895926,275.56520303277216,274.7915266603819,271.07217868366,276.10738659958434,274.38924414308144,271.5267782993175,274.40311785055985
'68',375.5518160503827,374.2504749255506,374.17037978858474,374.1556002674822,373.0776585690993,373.7925381088347,374.8820056724759,374.68741212017295,372.2223624759104,374.9160253809366,376.06778046447295,372.64543708885725,373.27386050930215,371.3417415761299,372.9139617878707,371.84134878753207,371.9371292716486,375.15675470437145,375.05915358919674,373.4858188535056,375.071131249382,373.4094070767887,377.78577277619274,375.3706075580352,375.78188794507986
'60',300.30442166374627,302.8359083087045,300.18508139642057,298.61928932797264,301.19856723908595,301.1570823385862,301.2102782686945,302.50244913169837,300.20959233097,302.0605492509393,301.0722601320492,298.2432848941767,299.3624514218123,301.9182873079786,301.78706065375764,299.35654446293586,299.4976696852064,301.6352397361911,300.9613058575693,301.98163482711317,298.61883822314826,303.413435399162,299.8235792016286,298.9237582664716,301.24461522598347
'72',369.02033152408006,367.8601405760582,367.1139950680578,367.80787203017485,366.906264759631,366.5264689939313,367.9645416712548,367.6653066578833,366.43197993995426,367.72766408712687,369.10429156418905,366.2575221990911,366.9287192088454,365.26874230856714,365.6690398977422,365.9717938412223,366.1766219124148,369.3373642590877,367.7745360322971,367.6511572682931,369.31425737257666,367.50818359366195,371.63116794512905,367.95996548851946,369.42970234968107
'87',334.330493701737,332.7207315622382,331.23749737180754,331.1138003302969,331.28764759636334,330.44530037624065,333.08232350909043,332.4310683244065,331.8405070190034,331.7551424383101,333.75707287071737,330.22550241381754,330.9404982356727,329.5793026299411,330.53452036838877,330.711160150513,329.9962794852638,331.41208879333664,333.2401801407046,331.12495905375744,335.12111201502364,332.86829270770124,334.5219935282299,332.9411377881849,333.9569131929831
'83',321.0082185812939,320.0364876124609,317.9293255773585,317.1011987373246,318.59651885205824,317.61757145519937,320.25336317884313,318.9402318116242,319.2404458954397,318.3090124817187,320.81713136913913,316.94245098098105,317.9782216851165,316.32046146876746,317.3322860602629,316.59940919843973,316.43721256519814,319.1857384603334,318.9974103826901,318.50881656858775,321.6778859161484,319.3955954099679,320.6072120862787,318.8664463438429,320.7931403233451
'80',321.0082185812939,320.0364876124609,317.9293255773585,317.1011987373246,318.59651885205824,317.61757145519937,320.25336317884313,318.9402318116242,319.2404458954397,318.3090124817187,320.81713136913913,316.94245098098105,317.9782216851165,316.32046146876746,317.3322860602629,316.59940919843973,316.43721256519814,319.1857384603334,318.9974103826901,318.50881656858775,321.6778859161484,319.3955954099679,320.6072120862787,318.8664463438429,320.7931403233451
'79',308.6264862121757,309.9818929320209,306.9862459503221,306.2085680199503,307.5167728440845,307.78569115511596,309.1887552875731,308.65848652014296,307.5987475171799,308.43559324780796,309.4190452009419,305.207654960353,306.4664073074453,308.4113352437888,307.59909900933343,306.39984699906,306.6802584922395,309.7697885948687,308.6739578786665,308.84473832261557,307.7442915648115,309.24143264719675,308.61367756107126,307.36579000471977,308.6760387538587
'94',322.5368258126709,322.50885646533675,317.7113250393183,318.24278337265923,319.319012871936,318.77314870428035,320.1968849367652,320.02494518475464,318.8959581327272,320.2974439585863,319.68330148076296,317.40923245885784,316.9893525907995,318.4212746458577,317.79443518090727,319.2375980328769,318.7419773954212,321.9662290669398,319.9186421033026,318.42789613528265,318.90535152281694,320.64149958566975,320.04340401131515,320.12084732685054,320.2853858470495
'92',261.17533819452814,259.84264356784024,251.77874467604465,256.89124617535674,256.0496098470985,254.25756774364606,255.56222014012783,255.85224503285383,250.68203062784028,256.8379586295959,257.5600766077421,256.0887055529115,254.60331179162685,253.8597153477265,253.72513503404954,258.00542957927945,255.3239613543068,256.3215176760495,254.0617955197333,252.50308236661377,252.8783462086358,256.00905472375786,259.8353038369418,254.841934427226,255.552238251197
'78',268.2020573134616,265.4894952419609,265.98438677066446,267.4339972841827,264.9109210101458,265.5663133540747,267.26448594036754,264.4821878743204,259.8412077129546,268.2128530676283,269.6554198737986,268.5453969861651,264.4683700030843,267.6152739284442,265.82166413759825,264.03978483605147,266.0916709929332,267.79501448454835,266.94634256681854,261.3417487529666,264.32134963732796,265.6997712319891,267.2020827382506,263.9823145510725,263.0326908306466
'98',213.52628866909586,213.329429064174,212.3986844440405,214.38374613536058,218.68299650559192,212.9111544548854,215.14508692854213,215.22536063885462,211.12810004292737,214.39129735074565,214.54625510480395,211.35860453733426,212.73850192309774,216.94551799244164,215.80946074288838,214.48019079411353,211.77606400434823,212.40724869070596,215.4127022990423,207.99611947614858,215.5330768438614,215.12536102248507,215.2803639535811,215.05244829610476,207.350572569209
'97',167.56087374849812,162.2960167517452,167.85005311099016,168.37990556115236,169.37586263471502,162.5420017651907,165.16292650566456,165.58951249135936,156.95072917959243,166.4686110381074,165.4913515689895,162.18360727663585,158.19116760841516,163.53325861927752,165.28971926586723,168.4445981532073,169.02723971635882,166.56607068653034,162.947682511734,158.67680109200273,169.33537842664512,163.7786582519837,163.10600261658942,166.87510289267453,158.3096558146838
'77',185.736676767766,183.47768751491608,189.8934587649893,189.76684390518255,189.8006223910614,184.13501270044173,186.18557779527427,182.01541768421674,178.12574705822968,186.0448693083528,183.7588469973956,181.36290566044886,179.51896014087788,183.67470486501992,184.80785893910982,189.7443471530621,190.20770106398743,188.58375612282944,183.78907575020568,181.64705825468323,189.73477375264457,183.8683150957181,186.04760643509042,187.43565245091722,179.38400054424133
Node 69,174.22188918782098,176.0236079783393,174.40572148053207,178.66003923244958,177.622530156194,174.74968694602876,177.42307120964657,181.45753398957024,175.3722877205628,180.76224346355227,174.53323349018825,174.43005007964177,174.3832317804442,178.69965040670758,181.27197847175103,189.9415950047553,182.2109426323402,177.51771327050733,177.30938225034345,177.40239055950266,180.72432679305163,181.3544027923554,181.4133039399631,176.61591568751732,174.19728636701404
