Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.554958659091723,9.608779481546087,5.634693910446519,4.769119222931467,4.846956304414558,3.3085033433347237,5.191011475552033,5.500429067493414,2.2435308188261303,6.060792830249595,7.405098489379121,5.662987538759881,6.31981003385324,4.386019782882143,2.9736025689139693,4.833846403641097,10.552669931006994,4.633710158196308,5.721867143416906,6.20746325890299,3.4687613434975764,6.756082025927806,4.974978390021449,8.030151101553214,3.884859023676278
'25',10.233269469379504,6.105901017865724,2.275601202367903,8.909485538678082,6.182583181069104,5.682874828346541,8.00537971412513,15.428403221837062,6.5999949826679485,12.381671595574419,7.845370008015868,3.1800329329861463,8.380930130803712,7.611387767011311,8.238667423218004,8.1276878541544,6.796796270623951,3.339893663806092,8.323912687782705,6.417263876985679,10.982118397590764,1.4240205636899994,5.960659527501518,10.254613551069053,14.041021122320332
'37',4.086924180934993,3.2222361791332848,4.488844745560731,4.7053353562672315,3.0552388661911887,1.4936712078050278,4.113160649889894,3.7574989097596334,-0.7018455773302742,0.749381309855703,3.1047181456776505,1.818006353366521,1.3679653500316908,3.468490055741082,1.4439644820651412,3.127557871196829,2.9920031521144193,3.393534732940204,4.147154714770464,3.7561832851974652,3.0485497170584352,3.9503940389089864,4.255258017603582,2.1626688922738904,2.7593156536962384
'36',4.741927429566279,2.9553581119855243,8.414759737462951,10.94672116886128,5.8060646624316705,5.254477775295022,5.762094940081555,5.437054990785519,0.8915378977924903,6.183167553329884,4.350311686632286,3.6964567908129218,3.2478532114957126,6.6729817557099755,6.122955051310463,9.49210998211943,4.47067315056823,3.4570597800109715,5.794205609785447,5.111382350594871,8.736494724940721,3.5072609104930215,9.998968609363478,3.7454579409704167,5.496420904521233
'35',5.2922257897897005,1.0688760287571715,5.448827073604345,10.359306868412858,7.303543448499552,5.320424196071645,4.477867198273691,4.964337840506832,2.3393777261537934,4.897037526457378,4.001259758726019,4.443734030934937,5.4811722569920285,4.584941277985261,5.128373872173864,9.62488447962231,7.210228435310731,6.4901953008291375,8.562340027657616,2.97717028205773,7.192520506234093,2.7912369511402155,6.732252102614263,0.9637519018198806,5.9927521624894275
'34',3.9293766525989415,4.8008716347619345,0.13995835922440855,7.822646159402634,2.7324162100716443,4.729436130869955,2.0779497450396978,4.4953369301435355,3.528331054684799,4.799786951649773,6.570856226904857,4.936276418374211,7.755430550521695,2.284989288663121,4.984016156714294,3.676890895420955,2.1569959615567984,2.6956983021792973,5.4901085610200395,3.230702521089757,2.8106717318063468,6.728418339574901,5.581881214922497,6.930273738059396,4.962834880555906
'33',2.681360450696344,4.201375779017359,3.7211077423575043,4.790289453266368,4.280498799475008,4.781207254635739,4.175901639299975,5.771787296069,4.0149430101464825,3.651718046479309,2.577960845220488,4.427787353526347,4.77036961914807,3.8737193445066556,4.9996818191888135,3.524424689683807,2.556287754576491,3.5043124170515623,5.178257490849481,2.7046664151632513,4.32335637390664,3.659914930835161,4.155420000304305,3.5483554555266354,3.748372673505527
'51',4.685486229249413,8.337659104231458,6.72123383500035,8.616552684850378,8.951126196917153,6.134054743776124,8.742278655601234,5.952766118059962,6.673272158336447,5.89605189478289,5.7244030726534465,7.824431741608315,8.23071883481802,7.163552867485934,5.379333468939185,5.622097481371875,5.537262612438849,7.261683605575792,8.503678337003118,2.6362912561918126,4.909743733897433,8.785824231589956,7.864754448786098,7.1941039161317235,6.785624894304712
'57',5.286839107773863,4.230132121439326,5.425161443691218,4.657593829221746,2.8266078219878903,3.197025130632197,7.690601488474201,4.250160626348242,3.0338528531557705,2.8626450020975454,4.8049071127677845,2.7232817162743514,4.452315380826605,6.1162589958302975,4.22865038478254,1.0894647743544936,2.606191767226946,2.577855896342988,3.241236656441234,4.954177147511524,6.187123461505994,7.8658200761465595,2.0802506538010026,1.374720721406633,3.6048949738948974
'56',1.8709856768845616,1.083040479302621,5.954605184136286,5.4761492562123335,0.5270267747750104,5.325408417508241,3.5107545685970143,2.2670444444105726,3.0571114395031946,1.8424516744117707,1.621193289612195,2.8364013681608444,2.3772056369702654,2.499686289599051,1.3446805082801516,3.88577709768512,3.394274591003169,1.221004222577137,0.7195307252309098,1.8464852957525286,2.6709846662012326,0.1379044212865937,1.645292455500664,0.9514801411350122,0.24995647104140692
'63',12.539251407676632,12.536918636594153,12.581432550480178,11.752193962086793,12.47821214536658,10.65510033103394,12.429595419389676,11.405007143854817,14.225563588943889,13.52226035865249,13.855628148654377,12.388574327831037,12.288610778669392,12.972067548259906,13.097369471084228,12.680753432957365,9.545623783175612,12.569446323482765,12.302246538646399,13.473305815417215,13.551800646061244,13.624900379396998,13.271134190151928,13.745896118308988,12.165958887404779
'73',7.570299283232618,9.693164391900998,10.210278287643451,8.813149870491966,11.555267208785336,8.300092390034271,9.285944081611548,8.928644338292763,9.09368070726118,9.335274405898558,8.564889265790985,7.706781780232622,8.737506912363308,10.622305837105738,9.850942007659347,8.514485434683243,9.24110888662942,9.121837621665167,11.891898149920575,10.506473010341457,9.176943581765032,9.686897126336923,7.840423489151168,8.085099258823695,10.118551688555986
'84',7.081236509962562,11.27817717204967,8.783451955741409,7.94401639763126,9.259199889242316,9.352054584666696,9.184712537450423,6.847507934750907,9.597660938908827,9.514457959583732,8.393227714514827,8.099056439535376,10.182711119441802,7.0964831172722125,8.691173281562094,9.366305769272426,8.762516217676213,5.349739926224806,9.136980900073423,9.018772312057951,11.30770436213135,8.568190483416103,5.867243635086263,7.790570141250538,6.685643244878887
'82',4.8779535626687505,4.28403578482818,5.192100713776677,4.959125399706087,4.314431181220481,3.29509740449052,4.078522750960614,5.189330831835039,4.635853271196316,5.375191437996963,5.088570437652777,4.424466295255042,4.643107434435791,6.651399746933054,4.0432191167377205,3.857380131895409,6.049763425702374,5.284612725232106,6.3845661705029135,3.329400628094291,3.600930141871701,3.5732049350231674,5.159324143072771,5.503438334556206,3.873882618686777
'13',7.065970019841208,8.989926210111982,6.265560382561094,10.981518197516277,6.94896945020665,12.4034753497636,8.30208606570706,7.0233752542069725,2.627658730034126,4.63790824189535,5.882973760835439,11.769688370939628,15.66586556216026,4.846574812270888,-1.8566431697348242,10.446144759947195,12.957431350058457,4.21909965902218,10.006091837037843,6.773572348339646,3.323625389059547,6.870139190283139,-1.2231240737949107,8.951720274817236,8.967863537418477
'43',4.2974249692247835,5.0123284193292,1.0036640008839648,7.545402500881874,1.4275441478532742,6.076901122816012,3.6025378954636103,6.407797380303395,4.744558478492933,5.359469014116582,6.834959347309915,5.869972809017455,8.325448579361307,2.4936841025056085,5.397537889323271,3.763419441262484,3.861355099146665,4.043370604523509,5.178151476333456,3.8610552600504464,2.360716128007936,7.294446050096041,5.130796183852552,7.732350857831439,4.745750443597486
'50',4.080218170939962,7.180065218337545,5.90793171505468,7.636889796350069,8.679444015914695,3.8037519495354988,6.091930617460403,8.459338707739645,7.707984395166509,4.32550668427094,7.18570861181198,6.1049631953168575,7.817428583657214,5.86453955978354,3.8296129486329407,5.947279030604543,3.269503448549348,8.029789157958255,8.243463095551519,2.947766480508545,5.287690160221777,9.188907562899931,8.301161207035982,7.466137310037165,5.084525748562979
'48',2.271469333042245,0.9492762142692118,7.065052601430255,4.918235351626117,0.7333661045661883,5.945912728947872,4.554062476779036,1.8709631217355172,3.692275671588095,3.987111219650096,3.233238325682446,4.92469643193149,0.8629210226382641,3.622657672740573,1.3301006597315939,3.9027692892620762,4.409227618755763,1.5507848197405618,0.8373227957405212,2.372137986364799,3.996584259610556,1.23400730623353,1.1884605428060788,4.429114275179147,-1.3605826596673318
'47',10.642207330712631,10.209019967957753,10.90098780168606,8.369298903266953,10.794114041515977,8.36495670976846,10.67758861407609,10.456711517010294,12.671821124235388,9.956891518945032,11.336158295956963,9.966710487043647,8.853528542433832,9.98008752938406,10.923306355992183,9.580443385690097,6.695467435772808,10.676619118063428,8.98846905813736,10.23516884988144,9.593087198777212,12.307129429135273,10.153290199723623,10.014413713738232,8.201060474981519
'49',4.080218170939962,7.180065218337545,5.90793171505468,7.636889796350069,8.679444015914695,3.8037519495354988,6.091930617460403,8.459338707739645,7.707984395166509,4.32550668427094,7.18570861181198,6.1049631953168575,7.817428583657214,5.86453955978354,3.8296129486329407,5.947279030604543,3.269503448549348,8.029789157958255,8.243463095551519,2.947766480508545,5.287690160221777,9.188907562899931,8.301161207035982,7.466137310037165,5.084525748562979
'68',3.711797700793767,1.9121978218982423,7.116107278666957,5.659147535497101,3.2940183858970524,6.809916834791957,4.69432752986656,3.7530179598375892,6.16175343186523,5.4595421506471,4.21115061124123,7.5370276980199185,1.1245398290454491,4.838357902532352,4.308094683984476,4.804930157889124,5.226110174009778,2.6285320211336227,3.0135339256450777,4.358142718904175,3.7950642734208238,4.314060482391298,3.17981102021828,5.943556430615023,-0.3332930287680664
'60',4.394377492891936,6.393193215318837,6.170821038620084,7.335415534966293,6.472788441748527,3.725717405505454,7.455714963879622,6.527235303292656,5.540414646009744,3.2105643889277165,6.016972856044269,4.9648642285232425,7.189732811978977,5.930330439542139,2.9165800296956186,3.9005906883717754,3.634399795223367,5.443501899794797,7.530075225409987,3.2339392048980264,5.445093761054409,9.557236834954963,6.2778900879317066,5.386774502574936,5.7074141214884495
'72',4.0377315062673595,2.6015057381423192,7.446176297032606,5.705407573603802,3.6481709167791525,7.1616764727266045,4.1557650171515,3.3816680045363303,7.317115722523505,6.217258596773566,3.946453190379046,7.894010316014095,1.567692903393699,6.216219410120159,4.6929184159943915,4.726265379616711,4.965304706133041,3.100260198286431,4.36010133964865,5.272101348124043,3.377472760893453,6.711250200289086,4.082150478533273,6.172036304841666,-0.18590431790760342
'87',4.198418224045087,5.3567088374364005,8.559527266890289,6.530488598478078,4.163397781778402,6.2545769582225255,5.338685945380761,4.794949275957147,6.351709575070726,5.811793838474187,4.89816707878682,5.514936352319833,3.309255530313915,7.5758289708021875,4.479997105719133,4.285648689039292,5.483587660653524,3.715042966320737,7.065481275202811,7.920069200957515,3.712740940536846,7.012493200148865,4.348089623532796,7.580809767394378,0.3618359514754679
'83',4.220296785000166,6.527157914852794,9.018859171547215,6.245471566574519,3.3375466503637576,7.2933577663371025,5.253329750460763,3.662722658127218,6.094278140556186,5.500667517047991,5.203302348856107,5.125570319723326,3.1035218372947098,8.099641514492351,3.366191605403802,5.607382666012263,5.4578315458882765,5.052807583953486,6.453029817546268,8.861872829090078,4.379748005766697,8.256892482449153,3.5577031006015027,7.071535742816,0.4894893467911536
'80',4.220296785000166,6.527157914852794,9.018859171547215,6.245471566574519,3.3375466503637576,7.2933577663371025,5.253329750460763,3.662722658127218,6.094278140556186,5.500667517047991,5.203302348856107,5.125570319723326,3.1035218372947098,8.099641514492351,3.366191605403802,5.607382666012263,5.4578315458882765,5.052807583953486,6.453029817546268,8.861872829090078,4.379748005766697,8.256892482449153,3.5577031006015027,7.071535742816,0.4894893467911536
'79',4.025716477414579,6.443271651659187,7.205165805463105,6.973279631239154,5.738235073616625,5.282400869116059,7.13927860235897,5.745459994741441,5.426931049862425,4.15255460700011,6.015575088103232,5.131258742930761,5.573419975716711,6.064498521400599,3.743066326268725,4.437463348695977,4.017449905039681,4.709579636903161,7.27624266368895,6.308242977942507,5.180108576970487,8.95618033596881,5.084217526726753,5.997368834604807,3.5929792555143525
'94',5.566689066655435,7.536803572895414,6.691609740844837,5.944279269289205,5.174758205254603,3.983196745918525,6.363817386704023,5.578088312266329,4.057707486170117,4.064011159652474,5.531354715245912,6.992842066198947,5.6011082259370655,4.446227507775481,4.170847839714976,4.527743963863107,4.781238285116814,4.961434047914802,8.144439033458317,5.552129281131628,4.087604672881772,8.277879059463606,6.190361568676838,4.331001219039444,3.9455608371723305
'92',9.636889721699998,5.5055629958826,7.285859157478689,4.3984779025013525,4.106968297635694,8.136062502872413,11.772767044447813,10.833501220911957,7.089708358298277,3.5219793636662042,7.973537104946902,6.580573786522027,8.119485065598324,8.51892670069056,6.375676143710472,5.889973096431113,4.997189218789966,5.970485272758951,12.7098569116506,10.103647514095446,4.761520436821266,7.180725866203686,7.015205939037005,4.642026190613933,9.2648421044005
'78',7.633546367921089,5.841595924555293,8.04796664619905,4.300653711439919,4.171950857908319,6.822281529462066,6.548989908777545,4.603743820435675,5.645376012812141,6.752375018937776,7.53901900535234,6.541876461933003,9.323687299424112,6.4962553038122115,6.418472120575214,9.185383013406714,4.673379554259698,7.490204281615516,10.196128059124566,6.545945002654963,4.006054204422607,4.666959530035394,6.396650009038123,4.063228022660848,9.560109714786472
'98',3.2662521085746707,4.52536015689945,6.666241225212817,7.399525355955382,2.4641664001153525,7.468660575089864,3.9776658452670373,3.3965984781465917,5.638211605564157,5.796900752729491,4.407886583498254,4.712492145516374,4.533166233727212,9.940500046802745,2.281192450073714,7.179322247359361,5.533468995327788,8.676550613127347,8.628303648674772,2.6334105474956764,4.4472286403433525,2.7857960961084465,4.0936591168877206,5.793936970986157,5.571445137250115
'97',0.6522575548124149,6.150846153002266,4.309578747030397,10.058671632162559,5.3901936913418345,10.72344020634088,4.056799535834994,2.8752949451882124,1.412285782888728,6.026509905956111,6.252158417519963,0.7522638530971296,2.881858032359125,10.167442832475977,0.836188614947061,8.594203968458267,7.195093167620773,6.67669077182389,8.268755410082305,3.260259462261213,5.407895967024245,0.5716145874254752,4.741341307741634,2.8389423462228516,3.2085675230471664
'77',1.3940946419325275,4.719933798358843,2.330329603514751,8.939579176819251,8.308413825322662,11.687460034309488,2.569074964455995,3.7343787431943953,3.5318780322543284,6.776750495707246,4.689713930726133,2.6102412379379554,5.29524193838895,9.43405374502961,2.7385147084450963,8.644264424323364,7.57608336129543,5.690548989051023,8.55817223621448,3.857150619993764,4.614528990845219,-0.46210111099838724,8.206589410972253,0.834749152038516,1.5882347218854913
Node 69,-2.7815203615007786,9.93636494966897,0.4103910383810192,7.014456863960528,5.591264727958355,16.56693213287959,0.2366173245061349,1.2072976905133752,0.674569970761975,8.155835854653501,3.960104046159811,0.8331636039479955,8.271970667721975,13.611199568059062,0.5454872907851803,10.003109228013283,10.977793946561635,5.811941933958741,11.464835774380143,5.6504721296444025,9.487987571634056,-0.2344335288205829,11.410593805226133,12.405639899046799,10.003392580573918
