Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Bettongia_penicillata,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Pseudocheirus_peregrinus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.134376425055443,12.618412920045845,13.020014820737435,12.514409497678194,8.693633093696379,9.050777221008707,12.096695695918005,12.338456892004318,7.228760060542431,9.152739734399844,9.452141279436276,10.869374175088797,7.334900630137694,10.969488932652526,9.828997912473506,11.503698625395279,12.019019680297959,13.78251044053538,15.041900273674472,10.015594101220437,9.205876771384714,9.47082758556547,7.128708377506674,9.5092116517849,6.522650950315883
'25',16.99805460099645,11.959314582788432,14.747205772026708,8.88807204490407,13.025124661671667,10.689534353038859,8.72180353415555,17.54113077533234,11.89015970230928,11.219354032155579,11.809109585365228,5.8289931394661,14.010556835891881,8.404092757508696,11.126649646058087,7.759662776186545,19.357615344597832,14.028577011108966,8.668865448233193,13.05017413576785,14.751626672495394,9.265091834737513,18.01784808283827,12.801195915357757,8.652512155996916
'37',20.872145099539765,22.311243424648,21.456862286979547,23.546705596135837,23.29092385999139,24.361775999078134,24.401284505720053,22.664771839335017,23.16915012683244,22.43244721813336,22.1621304584749,22.577096089490876,21.50336562368407,21.326271360503313,25.32862974827821,19.987944935835838,23.056626919541227,22.270756642482393,25.339382839064005,22.424602782546266,22.184642235689697,24.910013629343254,23.25577508744418,21.446269390211963,22.953897500214694
'36',17.47992841599105,19.96227716467353,19.76861922623344,20.09381691293483,20.42474703297175,20.12806468707034,18.67398972769106,20.533318657208262,18.486650020615194,20.61731153979774,20.7175639998607,19.64310335813817,15.431974455561955,18.898457265722467,21.632712863929164,18.450022738021193,17.796449643586314,22.879892214318453,23.254375671258412,21.02689310780338,20.78722950948293,19.901025174864632,21.754166190515154,17.811496484704506,16.809087853514395
'35',21.72236973943329,22.52672772258226,26.648840263543825,18.316615100763055,23.571372485595013,22.023554318614316,24.000706098062874,25.369188929380453,24.96748681274773,24.109406054714807,28.69905023199013,22.29819525818385,19.031765856721396,22.106705914072105,26.483363647730265,23.360440426722228,20.41702167418321,25.96667083566604,26.335777896066375,25.187123256688782,25.333482266943417,26.7735010539374,27.16045924456568,25.863201746587837,22.49583858470528
'34',28.905626705321616,29.882674345898295,30.446277515901134,30.90723323770711,31.334103959427537,29.498507525330098,29.16643539305205,27.85638037590378,31.87560552768029,29.30049664289902,31.724051002746357,31.77706543355856,30.001369330657127,28.40980175192891,31.491154270773947,28.901989539638777,29.195181366977266,31.91731549520918,30.13220521792128,28.00974222850714,31.979914969241804,30.880675646790184,30.024182146789723,31.425745233784028,30.62319497221107
'33',14.357190264751654,15.573090137191546,16.726838856673645,16.437071073308715,12.75938838655873,13.343636925330898,15.616183905511926,15.309017245922945,13.402559166543014,13.610230516832408,16.22135763504457,15.270820358673397,15.167019699069044,15.806889584168411,14.576653969964463,14.938105324565699,17.651935860937154,15.392410695009183,15.402762195586575,13.088365474072281,15.283837994967417,13.316540598092756,15.923112809597145,16.771014333743995,13.689179717387919
'51',12.159053482870597,15.125127708806883,17.49778431885909,15.484166006334803,14.647080044227966,14.537186345789031,19.074459215773924,15.740080187327173,12.895876137055152,13.828563612026345,17.220815727956825,14.258055799226483,16.75677203496239,16.18934114758427,16.70878133719424,16.607188404336814,19.928246319105234,13.899318534792746,16.34580416465652,10.758411204814438,14.63474607791917,17.77454381649499,15.388383844731905,17.165328873520934,14.794441133640136
'57',10.924531195085052,13.997793685709533,14.53543590131586,16.629908121619295,12.33141252292861,14.33270254184936,10.818922134750405,10.589332038276972,18.233942491361784,12.390777051511042,14.04098994329528,14.603987494409088,11.862632259237667,10.903089389477412,10.209245517139337,14.594879166667738,13.725551565332351,16.97943631644462,11.846137412807721,15.735960949976807,14.013912809145575,11.464970446458663,11.813310096169857,16.552646481981682,15.842755643296393
'56',26.04651505987073,26.247652624499107,25.812219494731885,25.997926763121196,25.977849890399035,25.273611174675292,25.52067282717745,24.528579396798502,24.404232989725603,28.046171377979125,24.119458278993086,25.303630329773117,27.230219484799914,24.663632841953387,24.239953791134845,23.905142212524325,26.12183207565052,26.90614135087397,28.280867002390544,28.28807897535555,25.197930177611788,26.621479896871236,21.97244894223701,25.598005571203696,26.67876259562102
'63',37.38912695785656,38.11160588970548,39.11030937201615,38.53174937544265,39.25541344522332,38.4591380888766,36.991709575454415,38.00507663708691,38.17248258540459,36.979658125125376,40.16844022351506,37.454528278876595,37.96495705179574,37.19766910580281,37.17061186205223,38.01348363768613,37.53950391750251,37.38008241562535,39.30640515889084,37.974008651640624,37.18255205829066,38.19274002295705,36.539441470328136,37.843826444938756,39.45882701912265
'73',17.278849937810772,16.454833217397578,17.386312161554677,15.734212774528876,17.822051864029536,16.393654886139604,16.88053124591398,16.487764548411523,14.679723554436336,17.064493714386412,17.03475391403836,15.887258883760108,15.553124184826688,16.27225839500086,16.414900378738075,17.859398847740668,15.51571460652603,16.192922875652613,18.009819623540036,16.295453339145205,18.14050799648698,17.08044608642204,18.854774190134457,16.328408730243268,18.1003647784313
