Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dasyurus_viverrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_goodfellowi,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_lumholtzi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',173.89651900081415,173.093193329799,173.9557033515848,174.8153400939465,171.76437728715666,171.64143046431744,172.084130889329,171.5911884775881,169.9525150035655,174.26919197652475,173.39991261592007,169.56420753660694,174.07012338086315,171.20811825466893,170.4155149986769,173.332525929772,176.2890938756271,173.76905827189884,171.8088379054986,173.33061348003469,171.51984986466377,170.14639857780952,171.33278509336034,174.5606231018771,171.4394124031832
'25',169.94841941867216,165.12911514494542,167.16204182321604,165.06450590266869,164.2186211659129,168.83859187020298,174.89396655321588,163.31731683886014,172.31516110017367,158.47473393224547,171.62137316776344,170.2443979294054,168.09970417870278,166.7819826768597,173.46691765411086,162.98088744792904,172.06766922869483,166.76707815268577,169.274591830348,168.65874289216208,166.1531840195821,169.91438236031513,168.0355741683863,167.91563874388947,168.44937630107194
'37',101.63744281064997,103.47551435102085,104.54243809903103,101.15216195919191,104.18075546127723,102.23364042062487,102.11160266043646,103.67223323565918,102.44881745424237,102.69567337259336,102.01539902212346,101.85973254472019,104.84202102920311,103.16509934344175,103.767488553675,102.69419870279688,103.35858370530543,105.24543557153463,104.58054793786718,104.58220290640972,101.47415167559258,103.06054981847616,106.87670888670345,102.55355501942974,103.36164652568353
'36',117.94917321170433,124.4146004602958,120.35694791289075,122.0974219997465,121.48436634254475,116.60735185335929,119.27289496971746,120.26257220930653,119.2889000632654,122.37350459474827,120.81071328149918,120.59645091338845,126.02774603080768,122.88909840718775,122.29391307256117,120.66213935126665,119.37883986013797,122.74969821338436,122.74188210965636,124.33331113977052,121.5560901431692,122.68940961337918,123.09797018198385,124.04372638420092,123.15174304773733
'35',199.9514808676222,209.58949397470207,205.74772734847176,206.41653977062347,202.5126250851338,199.26435863023198,203.21534087032475,206.87986661913212,204.46373812116914,207.80586774263028,205.90270669828627,207.38099277151863,206.90006750639878,206.69831171132503,207.34695007514097,207.47297568411963,205.10341586032342,205.5127510639737,208.0487693998128,206.86520420038357,207.19889961047838,207.85544273445498,207.85090217002104,210.64920695343193,209.70674376400237
'34',208.8274251110535,210.71483167410312,207.44526996967937,208.15479155883378,207.21444945799874,210.07942887783992,211.4004564139661,208.144075308894,207.12309163387633,212.98521019053183,208.0975273016809,208.18058169844238,209.25016488880078,211.68776954669525,211.47095218075262,207.73332712477878,208.30682096730848,209.93200069153545,205.48127359006108,205.07391026210735,208.57712499104767,211.85433301035746,206.8777814520391,212.21544373416418,209.2171062406701
'33',117.27536830271937,120.08049305883684,117.53700792116429,117.44421095943807,120.27416892851227,118.88460042294315,118.74341725684631,118.00952870539675,120.10718669706657,117.05847509680719,117.6789294210708,118.5959757202109,118.7971099848718,118.01641660852749,121.12246364385923,118.71840112344057,118.1666983501026,119.35679427775013,118.29984188660555,116.93347823483435,118.54514278421945,119.12901226435295,117.22708642112444,118.4218770575512,119.43040816228942
'51',225.49288600480415,228.62758008942114,226.66591454028855,227.2062086490825,224.48529996747916,227.0770736877581,229.0730643021962,226.92917950108966,230.38668943957333,226.97339418573122,226.40890834149292,227.77207047467377,227.20590123095266,223.57752558283656,228.58820021041456,226.47762394365432,226.92064476603622,228.59615401546952,226.55684108792352,227.52442938234717,225.90030095322805,227.85487014603058,224.69421714900702,226.9208745829013,230.49574697338187
'57',76.12824763281172,73.71867899742627,75.46222393482329,77.42162056525235,74.74684533470226,72.31101548819468,75.83302364998593,75.3648351928709,74.66814951192087,73.24606081551575,72.32783064007941,74.22872722348897,75.5249361167261,75.32602716698048,73.26106911610165,77.21728639830846,73.7761664193631,75.80447730850625,77.73992379351128,75.66717101943955,73.52253461022582,79.51704421776542,73.72505186731722,73.95585305289454,75.89234390653021
'56',486.4508972680393,486.93835135585516,488.4760992589709,488.02899362882505,487.0535413227613,484.55548797071964,487.8814181925106,483.053203659038,489.9570064756389,487.6036528747424,487.83690467497854,485.7919126320132,488.4623637180742,489.76011764609336,486.8892458185015,487.17668197031065,485.48985894812756,488.5723508574116,489.27914939310585,488.2057091786241,490.01986208809143,484.688418790711,487.63411014478646,484.5592282095164,487.81235260216306
'63',435.4859027512165,437.1115133253494,436.97328229044564,436.0031380198986,436.60132438953616,436.5318545648653,436.7427597825761,436.3218945949982,436.6353848147112,435.65298956584525,437.28254337359965,438.05422577981886,436.052992502178,436.3661436950836,436.6409500938374,436.78475108181607,435.6655242029932,437.2692886307041,437.4820892993322,435.58371282259344,436.9131173847717,437.036831967525,436.4302724795666,436.22624939746083,437.4167123139796
'73',308.3808355136477,308.43344378441145,307.5591085329769,306.8913471320733,306.7149236027618,307.90343776629504,307.61503911525784,306.9310072057882,308.16625554140904,307.20049442650264,307.36954545059046,306.1983689419578,309.10301176422473,308.5163906067688,308.3905729684583,308.0239038961824,308.791017394991,307.9180834146556,307.05108249901497,307.55506632073514,306.38401645938984,309.9000133926431,307.1000579166745,305.8779930566984,305.74234319519917
'84',146.1640526878404,146.77171783538893,146.9744108130196,149.87168360760816,146.51303491876644,148.60300916074056,147.75539329520328,149.2048803498768,146.4978042266255,146.83597893213667,147.82103316439355,145.44711424918194,149.8165813937519,148.2462244189837,145.5669362192957,146.27557866851444,145.90757481473443,147.17737691555504,146.7816762949116,149.42980323186143,147.94863022913182,146.21828554026607,146.4506075888098,144.54678556639047,144.97098066951136
'82',113.07592513538458,111.19161259352751,112.1739952845247,112.35057532819127,111.271736771531,111.81131946368527,112.73308140384641,112.32605358137698,111.90918478977595,112.45513237113703,112.03475475056135,112.33474962268274,112.14531583746168,111.47556115455785,111.83745182177505,112.53957089531201,112.3083300783263,110.98275340447447,111.44185886815626,112.44536667857348,111.44581117378794,112.16742102613084,111.6483474414405,112.38136471358743,112.31380979007821
