Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Bettongia_penicillata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_bennettianus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_matschiei,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Dorcopsulus_vanheurni,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Hypsiprymnodon_moschatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',142.26387396813325,142.8326506807887,141.73156266071035,139.95609791192848,139.56460802014402,141.12815391527812,137.46972842298683,136.61954117241777,142.0456969017268,140.08343654659998,141.67959828740055,139.28682079865777,139.7817372588348,147.26796588236635,141.3773094366912,143.256907136953,140.52736110772145,143.03204646305886,137.98005688681894,141.9563794575975,139.21602711547087,142.28341265414568,140.11898918625135,142.87227713899554,142.3127676251393
'25',93.22467696746051,95.20790238805091,88.86055727666482,93.96016139307538,97.67952746023914,99.69760703631769,95.78174600385884,92.69388422764924,91.21551379948322,96.06458459817323,94.28131844347286,95.4847680275657,87.18241358450813,98.53683002758206,102.0579715763516,99.394777242472,86.38558659659131,94.09723560022194,86.85968139821269,97.32366048247897,89.27282314506236,93.93396892206154,95.24509389608943,95.89173085352097,91.72452978990086
'37',144.69845753953186,145.91811716017287,147.10281332387888,146.27515674886428,144.22347148583435,145.41333054340691,145.1761625989733,144.55774399236168,142.8351799925594,143.8366745014497,144.86005071971306,144.3184554752018,148.23171756301997,143.3537169479284,147.41908115012592,144.10724690167348,143.60956904150478,144.72886655897327,144.7331858852309,144.55631178579966,143.9004820989162,143.23775225815507,146.5883003854674,145.75433315840448,144.322490682208
'36',155.93552475908345,155.58385628473016,151.76360588479164,153.57192736447644,152.05954613217682,152.3677544508695,153.3100079184952,152.1151954342203,151.5343021226988,152.9985333226239,153.43550267150917,153.63322621983173,154.92431220443552,152.45187789384337,154.83873086818483,152.68222584843582,152.19068909782717,151.73899612775256,154.18169199679588,151.85003504391997,156.15108584177474,152.80340163000622,154.02030224001626,152.60063453482567,152.25825268851221
'35',182.62972442538447,181.17961148093258,182.34050641944137,179.01790170548617,178.84731170632574,179.23681937360567,179.82487170724,179.60563675860368,178.71627324175813,178.75425987786883,179.51471567110144,184.31731680716345,184.49645977411487,178.73849286616755,178.38943246195234,181.8418598301075,179.59954417809053,179.4314377495705,181.81542933567607,179.70252953281363,181.23325184019686,179.6810955737058,181.3912481376493,179.38843587435298,181.07572408306527
'34',204.43116654514353,201.4180853614857,203.63654002750584,202.7298478882031,204.54492176504485,205.54637819690083,203.06487969227334,204.5398721264539,201.7324206472039,203.02341575477604,205.363303730013,205.96385357882392,207.66708511572384,204.39432902033096,201.881797034501,202.18458612438442,205.08746234043394,203.13094604234183,204.0189576922024,205.84196219815698,201.16824792457624,206.5827619499654,202.29478761565974,206.48080784764264,203.24471066467157
'33',206.1635200140998,203.415641916514,204.99025014987686,205.96552734400782,205.4044658156599,203.60389328466326,204.17764877426524,205.71462468232366,204.74261254684623,205.25985070191177,204.2029283095185,203.2095137189419,206.11572908207816,203.8076754115075,207.0505147518694,204.0780563762175,205.28042703099095,204.51932622794666,205.38398743473314,205.78750098705248,205.45605423537648,204.24479218205778,204.5122070080831,205.22585780829337,204.4395539973272
'51',160.3907907846109,161.21458654361734,160.54553268538328,165.47087773280694,161.83643395873244,159.00027228161304,166.09858792486435,162.9310754584235,162.75059111626427,162.70377290264187,165.11608909624047,162.15171652292696,164.7896837818468,163.61162176750588,163.51111381930875,162.6145217026677,161.13305379141218,165.58049544550803,162.79448115443708,159.7628178457391,162.05516104693396,160.1305735917437,162.87884009917803,161.32924610096785,161.46404676623695
'57',159.44916586486227,161.57381934974285,157.98796871739972,159.74201136143316,163.16312823509332,158.14146896786096,161.4255307396716,162.93698589300112,158.49239987323045,161.00932441442674,164.59751752349015,161.9432401473079,164.07427805854758,162.10640543430986,159.3309667422818,161.95931229564482,161.68731724988228,159.27758436825906,160.39364230758244,166.6937795607265,157.70298428740847,162.28819700665085,162.7738609530667,163.98232512640624,161.73591587307402
'56',379.0519768523633,376.8892209296924,380.1348340612699,379.2705488657897,379.58646141553777,380.0196088813801,379.55600774465563,375.7640606516111,379.11024112995705,375.2809837364673,379.38491080405413,380.94228163556386,383.20792605872504,383.38420912817026,378.0597122278729,379.9257886366247,377.9423374638063,380.10100899718174,380.1039540062988,378.6727533763852,378.34357000862786,377.93566101264514,380.58445932352976,378.50974750436126,379.29120547226313
'63',454.94565254070307,455.0413184674208,453.48335315689286,454.1822420171691,453.9450659501116,453.6980481580488,452.39828359107963,454.11667736963085,455.49171796438617,454.00763675187403,455.8110327648165,453.8733536878237,454.653656101363,454.1457066353542,455.73312759661184,455.51074430803675,453.7769094479386,454.3115888196747,453.99779510834077,453.6423939399042,454.3751172234561,452.9277604043989,454.4215629393262,455.21550762074975,453.91270478814425
