Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Bettongia_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_bennettianus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',74.91850460172833,76.35789183737464,73.66015023358759,76.11676697552127,77.62212807030112,71.30413975539413,73.12442234537937,77.39688969010399,74.4263861066646,76.04385324557005,75.91606356525914,76.17620051402915,76.39725938507613,80.00096986236973,76.22330365483467,77.99223681708348,76.16933144443058,76.06062428713611,75.50255484150617,78.74884281762708,73.6496242457759,76.02005032208848,73.16634742510766,77.53312088417478,75.792122461817
'25',104.66313089215029,109.24089986060784,107.07891731708516,99.0557831057308,102.702003811173,108.21853214543682,104.29132720187816,104.58723279704333,102.3531606463112,102.72777875608381,99.3083869722631,106.4756245243868,107.52032796419465,111.55325796818639,105.03589994228047,104.29969230144088,100.85746811927177,105.9189347493419,107.37488236155133,106.72282626375383,101.93212139725944,110.48480552349255,117.94586754316418,98.80676133962814,106.36946458072323
'37',95.5870068010355,98.72080864564258,99.51100895045074,98.83033441908894,99.10750046184914,99.03271083548618,96.93590114366297,98.53421374457571,98.18986733959385,97.97065376178192,98.7766068903259,98.65370660231689,101.46668478394953,97.47290432053828,97.76793090147687,99.41661246050377,94.50949658240499,96.61033333264623,96.58675508431469,97.42075683157718,98.27337573733635,97.16377684190368,95.53845170514381,97.88972489747074,98.42871783954257
'36',121.56498829977139,121.96547135999539,123.67199633848308,124.20752477203243,123.10784738547325,123.80899327923642,120.5249702492671,124.94208108367188,122.43875187565169,122.41124742136326,122.61958407267677,121.48004475708723,123.38539086167965,123.25097899430943,123.39757445734779,125.41280718144104,120.37298747034302,120.16541716511632,122.61145468896298,120.05355177253948,125.27989452583019,122.75435630472543,122.77540835062612,123.79880198888384,123.83648557387178
'35',115.64352178008646,116.25763083422734,115.88575550544495,121.986524332626,116.66399459353434,118.73951709109701,116.59183978605068,117.0161144879596,117.1428451263851,115.97652694176858,112.46853964729203,115.93234792261168,112.52592368547657,116.42663997529154,118.13774804117186,116.02815672876588,114.11575120035603,112.2943076575448,115.70086725927105,111.54008495943032,118.85221712124876,116.24560490359241,112.79081355713194,114.08249483745969,116.97435345467532
'34',120.04185148350766,120.31240981246532,121.89136865516862,122.82145950130672,124.18481805311785,121.81133205679897,122.58549564665,121.5002370959712,122.08610347911943,120.66245565866473,119.10435710371287,121.42396673081153,121.57636540907534,121.59779979746882,123.41336598616573,123.69869554606822,120.07999998145888,121.7509000524438,122.24595718398999,121.77801206559478,124.00988884618441,120.63378301778926,118.43346626599389,120.81464914456396,123.57301566111275
'33',342.47121203944323,338.5955556521616,340.98861280957783,341.2403356018431,337.51853200715954,340.8582279890596,340.35673812746796,342.1278838251325,341.3878018918397,341.3139844562506,340.2003875108416,340.01223201747956,339.8452035555304,338.74799732200563,338.66715084926733,339.95289753492295,341.91500165063917,339.4747429521576,340.9306856860957,341.18721937301575,339.1354983244348,340.83711551711013,340.7071843635273,341.17098937328325,340.5429596316229
'51',259.33037317449543,254.81971500760696,256.3128059901099,257.6632613817153,257.3243411620963,257.0274321578546,257.46036501223415,259.28198737908,260.4744143439605,260.0184384626658,262.03465896296575,260.5577692791985,255.3689790268121,257.25677042046306,258.79785511094707,258.4958680858769,260.9416080549788,257.8340956868662,261.6358393371541,258.282136885799,256.3848613401637,256.2244853557233,260.08480575049765,259.9713021387109,261.2315540886137
'57',160.63478306993147,159.4506514093163,160.5784885212044,163.8621574401424,156.32025822042553,160.23929409356907,163.8905900114828,162.04973227472732,159.91910220870722,164.27411670177577,162.60532622573658,156.90903641117643,161.95737503403785,161.11884820720178,157.82529811591112,159.5465136898475,157.89328915656122,162.85236025072354,160.32424881006887,158.67391765827108,166.37056224674714,163.93015302284172,161.9691722331394,158.1247348386144,160.91043935714407
'56',347.07426439318834,344.31352289833353,346.3014038536866,346.6900889325644,347.0890271279535,345.68256654691163,347.43948754337123,347.6265931656061,343.8059344366706,343.2538292424946,347.4382928552628,344.43891818035115,347.74905273686653,345.14480297969385,346.63956325453455,347.14407223291965,347.4617594363257,346.66310723765633,346.65005261233256,345.4699789989551,345.93316293464176,345.9577524003886,344.29474285234295,346.1516303679586,344.96329991640005
'63',269.1838149907217,271.3729340605519,271.05262538803083,269.553393434163,268.8608958238023,269.97307760751295,270.2183231973726,271.68791964996103,272.7197794130058,272.10185151563195,269.32542647491255,273.42084478024634,272.323481025026,272.1652506555756,270.2246437542203,269.02102850258814,271.13522405472304,269.14265995470845,271.18406225520334,271.33967286408995,270.3872940501661,271.26196641584767,270.0567739360996,270.534513542273,270.64711651408874
'73',482.79542808596665,480.69467351493654,481.9515668930445,481.00931901392727,480.44957613501106,482.19924618699736,480.32279573405975,483.008130901471,481.38534431095496,482.285599111271,482.28917862376517,481.8040913827995,482.3098812859773,480.64062885077004,480.2158264092195,480.52786085853404,481.71863253047206,481.37800649787545,481.3898533309043,481.31466557571235,480.9957375688659,480.2202441714376,481.2608469085655,481.29137458589497,477.99590633060103
'84',136.35847238166883,138.1923908865874,134.7486729799623,135.45913499261385,136.12105027731195,135.27033952618808,134.53648678882772,135.62409946441807,135.7661270648496,133.97113633432858,135.60051342282165,132.2785876335741,132.99535208313443,135.48914936179264,135.62701813601373,136.89680106045168,136.41069955046282,136.40451623288294,134.8904696663829,136.54004677505912,134.26300662499506,137.68114094365478,135.252138309179,133.2679220116193,134.3481793430445
'82',161.78051944167888,162.78403021508717,161.08980666818013,163.34362557406362,162.8925318744084,161.93966916565242,161.38715681578026,162.1196028601475,162.09165223462588,160.14440680161547,161.40035682073471,160.49406498280325,160.94677654389648,159.5801849755433,160.5806226615773,161.65596439621717,160.74565716955328,162.06617873943676,161.5261581054521,162.03352112662722,161.88602438669417,161.55412452183526,161.20284978037103,159.24843374677673,160.5317717258344
'13',75.25877108434199,80.17390321862725,74.08171905895212,79.79542601424136,87.93336331964156,69.84323254218417,79.8565978865298,82.20685911814122,78.40595453993812,81.58959754391651,71.87055325683478,82.01405529295168,77.79704138918042,76.57208342627845,81.36695394294725,80.49634307066749,80.66385357407505,78.96582131406689,86.31119572100708,80.91697081665559,76.11505521888569,81.72143931701237,75.70617868268367,78.67672703823548,82.53681881306515
'43',122.20872982159005,123.2209003257126,124.19649076142613,125.74354004314625,124.95582285158547,123.45780771696349,124.68880136787214,123.48848874249975,123.41915513820139,122.10465892929447,120.8315119308436,123.20101665791155,123.82292515832769,123.24523623547005,124.99973957086883,125.05944749777586,121.90880261235178,123.17839955704159,124.15003194184885,125.00785725761241,126.5513238028876,122.16636600947034,120.48889819004677,122.83631010905282,125.4182748463548
'50',263.2491709983985,256.0206856783059,260.7352035907098,261.6575298562029,262.5158349265034,260.04634847641887,260.53639179613964,261.3543947993026,261.77019309752546,262.02677067003583,263.5935868911791,263.9908485452336,257.5356454720342,260.88722914575084,262.2450993724123,262.0593949811106,263.6680325146319,260.0080590960374,263.6582274386731,262.8177230522018,259.4295268119647,261.2930135165881,263.82330770824626,263.6809240971669,263.8622027720883
'48',328.06870700026747,326.50369089844673,326.2657428719261,327.9108177132133,329.3531598196196,326.12768889457436,328.759166198225,329.56628069855213,326.190992512655,325.0020911665878,327.0728902464099,326.7489129764619,327.97387954088674,326.5298403262253,329.01872459373834,328.16517519256803,331.96784872218234,328.3432445421958,328.57346025194977,326.1507784263665,326.06263052895184,327.94391005875735,326.9373544899433,327.7860306278329,326.6898476720327
'47',339.30329321550334,342.51943468680366,340.89808754346427,339.6693130641831,338.988950359515,340.916152057804,340.9468852546144,341.95657136366515,342.300407928562,342.71708608313423,341.1739298560338,345.12123213306745,343.30412009115787,341.57272258605616,341.7858924310144,339.039227252869,341.5391076362053,338.47789132821686,342.8997547769299,341.01908714393284,341.2967020915686,341.88785850126516,339.52574934980504,341.4568937265171,342.2141743580748
'49',263.2491709983985,256.0206856783059,260.7352035907098,261.6575298562029,262.5158349265034,260.04634847641887,260.53639179613964,261.3543947993026,261.77019309752546,262.02677067003583,263.5935868911791,263.9908485452336,257.5356454720342,260.88722914575084,262.2450993724123,262.0593949811106,263.6680325146319,260.0080590960374,263.6582274386731,262.8177230522018,259.4295268119647,261.2930135165881,263.82330770824626,263.6809240971669,263.8622027720883
'68',332.51491131233286,328.8053450352584,329.3672386476318,330.59838395194686,329.6861143680883,327.95999137886514,329.34528386199963,331.6080264189607,328.51911355811876,327.8768613091213,331.9215461351419,331.97616000543314,330.822383927178,329.19031899431815,331.21634889389367,332.6002448609374,332.2943099128957,331.06333730376997,331.1268717153977,328.7364856013776,328.9984783291737,330.0472291839766,330.63563643102077,329.6821260790948,328.0582356933015
'60',221.01127471601032,217.99686131227995,220.8010137381857,223.50819654497406,220.59783795599785,219.56902167341113,221.83320477993894,221.73529112718447,220.5401941715683,222.56314880826773,224.22075695328684,220.85301101289383,219.31086428163212,221.91484078260967,219.8619706609353,221.98815133283446,221.55588826786445,222.48777883056255,223.06682960317116,220.35091069779594,222.50603384983864,221.97937402818707,223.06142548530755,221.57898317876098,222.83816819702633
'72',345.12348199196225,342.13927205057524,341.9366452126125,343.09850007642996,342.14406916379573,340.3233662220218,341.5956655504977,344.3034506101428,340.6536095961659,340.8514276056773,343.9280714925213,345.56315822485806,343.7285597020789,342.48248778175065,344.57377388656766,345.19510775406275,344.4057681273667,343.40476335014074,343.6965268105945,342.0385918487215,342.1991946105422,343.5110704553907,343.51039155357824,342.37730083161796,340.8705018259416
'87',312.94163554571935,308.8761424472699,308.75742282835915,309.0392138367275,308.8232019617615,306.1229898848176,308.99879097527474,310.593500818348,308.1037639297326,307.517281744785,309.4547482685118,310.2784668734549,309.79307349412375,306.266814108306,310.2550572775902,311.23729415018505,310.8559898820138,310.6925480060464,310.1916113994618,306.99453077647917,307.50920691190765,309.4823773601103,309.33349005457177,308.86255780700435,306.92162849997374
'83',302.509655497093,299.0091776771767,299.16435571315566,298.7425798389376,298.17191338023673,296.7650211556169,298.26437920543583,300.894160154057,298.25765117901966,296.2560451220879,299.06097306441205,300.4239138912472,299.9001758708,295.7424516572204,299.42578058351006,301.03391827874214,300.86614511234103,300.389278272138,301.0998593405443,296.74783525705806,296.5433343681577,298.72850987092363,299.123498396453,299.28995727500273,298.34920604517316
'80',302.509655497093,299.0091776771767,299.16435571315566,298.7425798389376,298.17191338023673,296.7650211556169,298.26437920543583,300.894160154057,298.25765117901966,296.2560451220879,299.06097306441205,300.4239138912472,299.9001758708,295.7424516572204,299.42578058351006,301.03391827874214,300.86614511234103,300.389278272138,301.0998593405443,296.74783525705806,296.5433343681577,298.72850987092363,299.123498396453,299.28995727500273,298.34920604517316
'79',254.1943210112496,251.57743252941577,252.72143295265352,254.55981044172307,251.99393364923222,251.88696282162746,253.64392975100938,254.03373987281577,253.20878212678375,252.56006598067444,255.14425117188958,253.5607716313958,252.42058947438923,251.7157567483923,252.88604510720063,254.00315125946722,254.49724878596066,254.07203188078998,254.93387786031383,251.61205478515095,252.80228954084163,253.19632743359548,254.62530991715323,253.48892870272473,253.13616652481215
'94',241.97149807819508,238.58819722856944,240.46961607106775,241.97190346046992,238.6164529327037,238.55432450747207,239.937749363262,241.02868807835495,239.84819858566084,240.34607504222623,240.8876038255463,240.27155655456502,237.3965915036129,237.70048900748023,238.84736389978434,240.93995970842147,241.13781005616602,240.07137427526806,241.72133359255332,239.05808183923435,239.35457151542798,238.93836166504317,241.7466927373348,239.4405789281201,240.39237026650665
'92',201.70932291175902,200.0867750691982,197.72270665644842,203.1862878392144,200.73384322967274,203.77157908862904,200.7569969937698,200.48989943559118,197.0425288042325,200.31361518470794,201.3347097141983,205.19631989162298,194.35105443056315,199.25527033791246,198.53261860884018,200.23368127565024,201.96839213191325,199.5035998138675,198.51271813066222,199.66262467804077,201.07266064431408,201.56424052733414,203.05893733059787,199.83160352253645,201.6995765960255
'78',176.57280481742663,176.38926464887092,169.2850907008515,178.0914359337034,176.58451078010057,179.5781213884792,176.25306628723263,177.16629222251822,171.52098841542812,172.1666944246469,175.2962687383073,177.7487393088767,167.58791765282976,175.33711443735083,176.69467836975397,175.79652807907613,176.51468732548327,173.22365164826076,174.00921439301936,174.90718760926717,177.0647516180824,175.29461317222325,174.56955294577764,174.9502221914187,175.50111298976935
'98',239.88406345433467,243.30865365811383,227.66110726740473,236.09389213486335,238.08104686656716,242.91671907721928,241.65473042401587,238.41496276141953,234.5390946717288,234.02849199924802,237.1433793724253,238.6081589500988,230.88675609509104,240.4530587561602,237.026612669564,237.6916002160798,239.08642577985134,236.18091448225024,237.92003626757923,239.0327505851574,239.925312342318,239.70086790623742,238.40197552694855,238.1316047887849,236.4300440959074
'97',186.4793131179489,189.07889224396982,180.22141822519706,186.6150672257753,186.82440437685742,188.73764995312627,185.69104210504256,187.09233579626945,178.74293925867872,180.84534446899102,175.35070638404142,184.02154399999063,182.5735952628254,188.08457912394502,186.5296888035582,185.88984331099695,184.20953480838605,184.0850910593395,185.55058914045233,185.33990106880415,185.1049056316977,185.33207611953952,193.53324911555833,186.7546710251159,185.39301297735884
'77',186.23298105025543,186.86930858119615,179.7200114918944,185.8329648524689,185.58904768545779,184.7138508758164,186.11283904966555,186.40656206224875,181.66509355856184,181.90831066357893,175.3503659776761,185.43899271737445,183.38450304523028,188.1609443276632,186.93981338625693,184.6940866766384,185.60482050258048,185.18101396390136,183.31270421319869,185.6266512338532,184.8208632346849,185.75126826060642,192.11732784526652,184.92684532440853,189.18506448537426
Node 69,145.5230924320186,144.6165551064621,141.1739538560804,152.46162744929495,151.00882168015252,140.0490857123704,148.8831170582421,146.33403437635465,144.11141287860266,140.63734100788258,132.95259595250502,146.61669085649027,140.42076166858686,149.03311350834613,149.7013400238453,151.18267289647068,150.13485616868857,151.2208956492314,148.9655856232,149.42227661806203,140.01814051293286,148.29491983694948,151.25882215484904,142.98177642420842,152.18952782924504
