Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',22.193422740875754,21.666763583001835,18.682591397499397,19.782055319682577,21.22515550835567,23.155433928880225,21.37072944648706,22.04141573416303,21.355896788050384,21.741064023325215,22.572264036784247,21.6612372177172,21.207510934417765,21.31734573056836,19.020281346261218,21.01685935491304,21.948543772705335,21.268699817587233,20.40435624649715,22.079144666661634,21.563039770036955,19.67935981369404,20.78848327544153,20.44155448362804,21.748344578778877
'25',17.902145691399262,13.56077975139596,13.782917676670102,5.122221392210849,17.9516610221835,14.715461743762008,13.486611571253945,11.690122844855942,11.535678645792581,19.831760731075953,12.820127115786576,10.747300674554406,11.305539609891746,16.70370791694048,11.688563214003548,15.738444117666091,18.421203715243585,18.72676729238542,3.7599419308840347,12.722533934201218,12.377941931404106,19.026284517354,15.327718979979844,19.801560225187565,11.944301582240813
'37',6.0054328117794835,7.648389399789606,4.657140654232923,8.56214581653447,7.916010784675269,9.691873289224114,6.600065167981581,8.057590182281428,6.127685400667593,4.313243646758104,6.347162401364078,6.684011129391389,6.959527612532785,5.012896752971136,5.644798582655646,6.643707418488399,9.135931831419859,8.491026821580405,6.3274432831621645,5.302905635481595,7.813709262468209,4.9068713869704395,7.8658494540976935,8.245392968172592,6.030229313658105
'36',7.771555240863579,6.6092555366052705,7.739834146294019,9.68440076208865,7.7788104928127995,6.386524941893183,9.188628805874806,10.513569080794223,8.872852250066403,9.226148070477116,8.176732609363864,11.72104719538281,9.307233392942726,10.038629349991012,9.224607585813988,9.794585892652835,9.638882637298241,10.64555211500127,5.99442521483601,8.610852094730562,8.774634611363123,9.64966756951111,8.834371777838026,9.165577623000988,9.871221362656815
'35',8.451841903556414,6.291891409297272,6.033026394888385,10.632223118000404,7.073794772779844,6.232019405923257,6.534436644945029,8.843328684046131,4.982606938187013,7.3642487620631325,7.7768688994853905,10.422403564558776,7.29407931834189,12.581465492203895,9.517498242192856,7.8472544610925485,6.522230116551719,9.45086677610891,2.3171268282163204,5.730652278351695,8.471670449746497,9.565515257834402,8.650484019369975,9.343240335677612,8.482481133052275
'34',10.497406014349712,14.015395535606883,13.332090799150002,13.620242867498815,10.56754254661512,11.10985871105973,10.638204445616685,9.679909887510787,11.102852506746764,13.242437781645942,9.592819325301354,12.996324066754065,13.523625284664671,13.998559178369836,9.0593178034274,11.33292684200542,16.75125858525193,10.412908723843046,12.195893367015588,8.17364224269879,13.671057732849212,13.19531573424984,11.979277490237951,10.520295583114432,13.823802527180442
'33',15.999504004825805,13.645593222558714,15.32779793406369,15.3828514015775,15.805540357828619,17.026226265076545,17.23257400492156,14.03785986012422,15.20558434443005,15.937512644997023,16.430049607669783,13.965390696587873,16.47689549549843,16.175300887732888,14.831816051134313,14.123646183379302,14.271415323860012,15.469605473734424,16.99129937380753,15.927591915988522,13.580927105608156,16.176371464121072,14.647475179997596,15.219007373727646,13.207189592903937
'51',18.99636964482469,16.874577327953087,19.182898479071255,19.582284406352276,19.64649293334082,22.85439941815148,22.158333985670062,19.780274105145843,18.1538818843806,20.22058075954521,21.218875790181603,18.872116284610325,17.711343462220754,22.713479165698477,17.492309685406827,15.521386488224993,20.585026000332817,20.91331065163772,19.541726135545815,16.93482592912006,19.589954879499928,17.933557218649142,18.119870817729755,18.723041231443926,17.430979281389565
