Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_bennettianus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',274.23913555842626,273.11295589471376,270.079380835966,271.1527045718858,268.26733092357415,271.2957992552825,269.5975484600343,271.5598469745475,269.7271900954848,269.5949077255701,268.60074920515723,268.58903039281654,270.5442255013122,269.35257419933686,271.7026829676512,269.8494022118208,272.2635490160327,267.2833408874699,272.75117652723355,269.86287680677646,266.0166087418693,270.9613885963758,276.9052733228017,272.20356948290316,268.5616305023811
'25',80.28607403706839,74.89903689825651,79.31583215889658,70.62776207045204,80.27530925535223,76.78853003892257,71.59183901132897,75.39140112196806,77.64398543516798,76.03474972795333,76.74837845140716,72.67941229429228,74.08568624005578,76.42189169847725,75.95935360066744,81.04833572056673,78.2020878868789,74.77095305513777,76.25875566666672,70.98410093000416,79.10599750849042,72.96471946294285,78.11792862338878,77.13402737823877,70.14305379942164
'37',86.94349266131482,87.67662151995304,88.04398082589337,85.91389424506923,84.56666141836732,87.27863463283529,84.62872225926554,83.11656231694533,85.46083265567005,85.36436399293423,87.23694365213696,86.40304087503092,87.74281991259791,87.40748874503197,87.06260215910496,87.3339650383822,84.4204807572861,89.62391201658326,84.22619662163302,85.6102801707755,87.24641436209697,87.32695749953652,86.66737143338113,87.63586464087487,85.84958028358197
'36',85.27917809876118,87.25564538106438,88.20631077352108,87.29700016075914,86.5497581330128,85.86876530971807,85.49915937507284,87.96546978649361,90.69854065013153,86.92737118574856,87.37980199951386,86.85905513272218,88.34655415965497,89.33925766374014,85.64861856917544,88.37773198011992,87.7651881046842,89.9627415602559,84.9053221097651,85.95822999751678,85.50014370682004,85.91747938713475,86.48171912827111,90.55638679559468,87.80114347573681
'35',85.69451524821032,83.93518494940274,86.19960749091435,86.21123949509607,85.4534937274916,82.72557431488121,85.69344109435336,83.62971873403674,86.85306397225806,85.24440265687434,85.62078787907733,79.89071635389061,86.02802668058641,87.85580387405358,82.91545212124434,85.17517625807722,85.35316293977195,85.80954294089914,81.0460492559629,84.17703264287651,82.82921378581906,82.07018360379442,83.61750725300281,85.23045138229939,82.59977034482402
'34',349.5155503626456,350.08761533382375,350.3353507794928,348.03921418277355,349.3186269965171,351.0021588193186,348.37563775151006,347.63290811110204,350.7271218000539,350.11682252866143,349.4090119783441,349.14545326080656,349.12965029103844,348.0849655039473,350.6926097608354,347.5753600627856,346.43780338696337,347.72219340749984,349.29354460147056,350.6511119415662,350.44740579228164,354.66756572931655,347.2295761456536,347.6170151318692,348.67384731777855
'33',135.00932929209935,133.39860735818405,132.771976836497,136.0692103938725,133.4325985410603,133.57791718265022,133.12189788193027,132.11794518211252,134.32351354801457,133.26716489329618,136.69033129501994,135.95093270878107,132.48444307393325,135.29112694734593,133.61143691413403,134.01115269681668,132.3393522464024,135.0379415725192,134.12259349669804,132.94349331976233,133.15803989266348,134.7392002891504,136.19480489581886,134.92736694128473,133.3357268129798
'51',186.32738580536542,182.1562538988067,181.46290593063136,188.39937501014774,184.28417485577873,183.15618127601908,187.27535687623282,185.0334124788243,185.85593799124442,180.24440224017397,186.73599640894045,184.2553643131666,185.50980220687876,185.00276091360942,184.29230991973273,183.47001541486847,184.98722369751118,185.15599344718322,185.48939629132002,183.43029796677084,185.18459361906272,187.69169538835078,186.8955193273292,183.5138281558254,185.03727286004428
'57',156.27976952423649,160.3472783013084,160.63786354897164,158.84024742746524,156.5962350937258,161.7594606124697,160.4602203713444,160.0409127016456,158.48477874021827,158.39833280299487,159.17663932537312,160.85852854215352,159.11951723590983,163.18372040820333,161.354863952354,164.45331878128223,161.23456196620847,159.36057231941106,159.0256680977598,163.52969607670204,163.93457650096067,158.5099147796259,161.40698959591623,163.27551757284974,167.8962125458852
'56',259.0931819198073,258.2202818269787,258.83012690348147,261.29802081053975,262.1560786026189,259.7660481357305,259.72106445246436,259.329682882611,259.91505256900217,259.80358473066735,258.2916972538119,260.28911753201027,258.54019180243415,258.4887605623435,256.39693332366653,259.5747436867985,259.30057983271394,261.0940424820312,258.3149441254431,260.8285896318017,259.07594131903824,257.6837482003917,259.4921978212334,256.3907234488443,260.28575579178226
'63',533.8620009077483,530.6459771778732,531.497568431385,532.8171165164853,531.7214931609684,532.4813480380325,531.1840704412657,532.6516493192612,532.4348400947429,530.9453385138311,533.4689077202463,533.3516373871444,530.3406672589692,532.1779459185734,533.5961809241977,531.6823833168627,532.0588381407325,530.8142716557692,533.2588920370878,531.2230978661023,533.7438992466323,531.0100735469463,532.7170353120318,531.9237054581573,531.5612546372377
'73',324.8663039232593,320.5092427085108,324.06133877941494,322.37072923623793,322.04068859177255,322.3340966041999,322.6047765065206,321.50230389660106,325.62533650466037,323.50354134728417,323.7742496053881,322.05192681326434,323.65100283038834,323.4269762821814,322.03512492900325,323.2243658401842,323.60041473952117,322.39341047605234,322.65446106527924,323.8666631108094,322.9017892262704,322.7162248686177,325.07691427005307,321.50954241826025,324.46970744727753
'84',143.7144406807623,141.01541694555334,142.8811500013625,143.6565300964284,142.1721419637141,143.26124998359262,143.118961351879,144.72251130079584,145.13570776831105,143.66292685657862,142.21091265580597,143.7989640895475,142.86694150518545,145.95190206665836,143.19289426140665,141.54736761578593,142.6551602274672,143.06154094542845,143.14049116217683,144.2269826411045,145.24727104982136,140.9382544579906,143.73770357441876,142.1235051598856,144.08286345928298
'82',228.6827274257941,230.52641830066077,229.57838508806725,232.22372915096068,229.05801981702206,229.44587914748266,228.75154664254302,229.49963466759198,229.90519072673246,229.57728634129708,230.83722250775037,229.17379918622711,230.13957326187577,232.40570455998017,231.98651698460358,229.84489100273538,230.32631276269274,228.45147999537525,229.62664893791055,229.43711421676196,230.74562639988764,229.68000543209163,229.21188495504708,230.23820579541808,229.59098605785985
'13',191.2311287421089,186.17478557161462,180.3424843566067,189.17458569592614,183.99783143879847,182.42741624580987,185.9639799095447,187.43899486584763,183.2379404361092,186.49868952522786,189.48357703638047,184.4003076919201,180.15938053962248,192.1670013976126,174.16519743564268,182.42639083585388,187.1515227385368,185.19811980764604,191.97557225303993,187.1268892669799,188.37860618741306,187.05566990463103,181.374049542709,180.4701512803248,184.26466851967803
'43',354.582346745994,354.4076907261196,354.38961313188906,353.1704895367752,354.51751852445443,356.2219690082154,353.3388286715797,351.95483189958134,355.5200110910179,354.8381708696983,354.16002621596147,353.62053741677954,353.5039453553028,352.10048525807605,354.6500237490673,351.9565863782748,350.576915025909,351.845542334617,353.47928657295625,353.9415749592512,354.41086448739327,357.9943893785165,352.8232337364756,351.99156890099795,352.93468882742417
'50',186.08012586796826,184.85667556662952,183.40400188612287,187.45991119014084,183.89828450681694,182.90315015865073,187.85056277392522,186.65994708119763,186.38797117679118,180.6555722084305,186.6467297489481,183.5682557756745,186.79920329412627,185.3672840141025,182.87317020486736,183.67386540140433,185.6769761214923,182.28402569020207,185.06401549005258,185.03166904689454,187.61521468966785,186.75594640306247,186.8476107646491,185.22212750098976,184.76373104111758
'48',229.17135136911511,228.82075127761266,229.21660949108477,232.7968036829633,231.46157181152844,229.87484323956093,229.89736850264666,228.83898511801326,230.51591974848506,229.28931147596177,229.3541832596132,230.36069232730844,229.67675923551022,228.24276505005056,228.11890078120211,231.4179037641959,231.28138418561457,229.9421724009305,227.56389000216996,231.38207746884854,228.88664052293407,228.77112078262857,230.19858083626855,228.4882884078332,230.7806394713505
'47',505.6141133462491,502.4692647763107,501.80720645358525,502.5145987337685,502.20957849519186,504.2242280359519,502.1712300537802,504.56671897426054,503.9696819692406,501.464898920861,503.16657650027645,503.39086021351756,500.89109541970606,504.44169930534423,504.381043384303,502.7728445564585,501.89254577322765,502.01268848363054,502.7212587009071,501.70783778443257,504.68019622439374,502.15206340239865,503.1056481031916,503.099518358227,501.9556748756337
'49',186.08012586796826,184.85667556662952,183.40400188612287,187.45991119014084,183.89828450681694,182.90315015865073,187.85056277392522,186.65994708119763,186.38797117679118,180.6555722084305,186.6467297489481,183.5682557756745,186.79920329412627,185.3672840141025,182.87317020486736,183.67386540140433,185.6769761214923,182.28402569020207,185.06401549005258,185.03166904689454,187.61521468966785,186.75594640306247,186.8476107646491,185.22212750098976,184.76373104111758
'68',280.82096050105866,282.0465650864076,280.22000171545955,284.8611801400046,282.4753799577627,281.3437879896719,282.43351669896697,281.08834934849557,283.40560679861994,280.9701490707007,281.7508791017708,283.61945810340524,283.03720565094125,280.5962340810848,281.68029270657007,284.05907425215275,284.0978995251206,282.28264483645546,280.0710948307607,282.0487125042502,281.39687647301184,281.8712522415102,281.9879573046448,279.95814927356133,283.0729245122741
'60',174.6414380897287,175.06701755720508,174.6129757680686,175.86993189255622,172.7710610889607,176.03597717497118,177.01873370228623,176.15741642326105,174.89929369536588,172.02057252498665,176.02249408898035,174.72658780512893,174.9847695704974,176.37712277120954,173.46695802860086,175.3344585964288,177.23756131480064,172.77630514913827,174.88891641860246,176.10302241972337,178.7310762366801,175.13336902456814,176.56850014526054,177.01457501150554,177.82188009655044
