Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',8.612449741095242,13.013014896222957,6.482074056365889,11.701109201343586,8.25214059747322,8.647268022056013,9.118633202946098,11.301369158562284,12.968656978153035,10.033594048307274,9.475499927244007,7.837337795549888,9.113829434387124,12.915303133056863,7.868182275733427,8.391978680277571,11.257437203313572,6.343088583550449,12.035600478372881,10.415400719782008,11.820378998098073,11.193586998541358,7.598484715082956,9.640152551733161,9.773733795513168
'25',17.212524877828482,17.472209903984847,10.510390435143163,7.42386662167636,9.167444909502862,5.854848943929204,19.67767569920229,16.429800737855704,13.461911186089726,10.05285059717061,13.32329924498856,14.350012609390522,12.587323412667581,12.606334221620946,12.465147840974959,16.120607665402016,11.426897021268369,14.920530931524393,12.710276292956658,12.122508892252828,8.040498974114637,14.488633143113068,10.33154595023464,17.62660618969039,14.52990189858814
'37',6.494399221127159,9.642442285294639,8.653419189873471,7.0340180851055445,8.877873066554013,7.267417425230519,9.756065514968334,6.764955760595358,8.04262203970863,7.344586020944917,8.31426251367133,8.454228570571296,9.3413985893155,5.454975745757482,8.076680905261387,7.305198099768918,8.765284036503983,7.992950860542984,7.332722468669684,7.8339131956454615,10.482656324969161,7.346377088799473,7.426817475595407,6.881746176734066,8.226259781401538
'36',7.3622033391876025,11.109530137319839,8.398729634240361,9.965400259806822,6.795484283737384,8.26548275712406,9.353608645371569,5.927590176592533,8.190891481425014,10.411599112452357,8.195724523353524,11.659717469983205,9.762552668466332,7.154268247140767,5.877685988446437,6.41008488969949,3.610938798240443,8.89513407021765,6.599429260840108,7.688206842186984,12.240233510409787,6.133400834764847,9.9460010776018,7.549933943014493,10.054199224331901
'35',10.21881401057033,12.386214241498662,9.915888173493883,14.215847883220398,8.066468833957051,9.612728261617692,13.934834898522848,10.014172617944427,7.278999668753117,10.903915847625269,10.552039095352505,13.592236300787743,11.177115351983499,9.802353433220091,8.562442863812823,13.52542404089749,7.607406224611119,10.668689512689541,9.25841041503911,11.682600640838983,17.695460484721135,7.120927618887329,11.609819982132242,10.934758903672956,14.139830578522474
'34',21.291264392657965,19.12927097147295,22.943043692180087,25.2693443190178,20.222617842024576,22.538354201203006,20.432788215985507,25.07643047995444,19.79493695646805,24.260763887165787,22.68118968414651,19.97560241804716,23.609837743353896,19.80622856422366,19.989743750378064,23.66207417465475,22.76108796582246,21.874369119746923,22.219746016341926,17.07490887732813,21.603551282697513,25.937308979351098,21.869581433713485,20.779739142486353,22.092489497965396
'33',14.23644203707189,15.765711474721137,14.682061729336619,13.128766098807432,12.667067936524635,15.687532033411525,11.783849322139384,13.796200799808016,13.888643289983792,15.236524828081723,15.237190369392831,11.524508549605796,15.917225290508933,15.45774563955708,12.259481537485277,14.09209334417413,13.16719457894926,13.868171018205969,14.419629047492768,13.11578443354617,13.029049597921892,13.21849735241474,14.740189884776775,14.267170149427828,13.907511246886344
'51',16.54146744539021,17.395455595804304,18.404298121632667,18.77919837324935,17.154175284898972,18.807853998455474,15.519373698940454,16.655747002681412,17.824148088921596,17.73790345215387,16.40619392326445,15.417909714758112,18.79130930003824,14.95036545566158,15.638776837959252,16.75470298420164,16.237853130811253,17.19496987558735,16.84215230813938,17.99950136443458,15.583082701589285,19.413264763156302,16.130222846606735,17.58939673322232,17.688464268574926
'57',8.974779234687817,10.64953352962898,10.646536569886488,9.661346289872787,12.82780646425758,9.506262451424133,8.838043575427722,14.574216897580165,13.404598788119424,9.86867807960298,9.333412330734712,9.939638178986495,11.61733361368435,9.999156228209904,10.600622070551731,6.551704186592101,13.674847650224073,9.850775524748348,12.859904071862161,11.55896250463869,11.930115151351657,10.379816597515578,8.046280730454134,16.6432523391483,12.578253522588708
'56',5.834668735820362,5.7776181978696775,5.637901371912265,6.387501709256143,7.074359763560302,9.317002827109048,4.539667319482431,6.763958043258409,7.226453155265803,7.590240208886695,5.584058529268688,5.3143289999484296,5.924422685484444,9.996190659957001,7.75298798014096,7.207085661061726,5.746856819588595,5.7302982932455375,11.09123110171002,7.80367943126423,2.9578336183417306,6.853106021807071,6.062628131811697,6.826745067264612,4.93767212396896
'63',13.887287311518026,13.829431652892959,12.26546216277301,12.62081883387154,13.581437669172436,12.120169029831594,12.711350653224606,13.103237939412868,14.033096693118509,13.259760944512845,13.893912591224487,15.252840942823841,11.738928043375093,13.50928284967385,13.838088250573136,12.85879757841897,14.3998055584724,12.59982029997445,14.432380946144312,13.428936744572875,12.124417407089489,14.38821785984377,13.716475986685328,13.897577329391638,13.573926860261844
'73',23.5427163358263,21.739464824798905,21.556059827068857,21.494808048967098,22.232846975158683,20.001576789033894,21.859495628415225,22.59747949056095,23.173977501890583,23.968685618760983,21.44598509723559,19.64968656635476,22.706163352801877,18.484131137492295,23.13580989865391,19.44705120072916,21.681197182035678,21.184316330422657,20.690141286079456,23.490341408583937,22.285005837214143,21.965794248679522,22.22253022446065,22.485584196620426,21.440822993657648
'84',18.106013815923852,15.147789286203194,14.079074093055603,16.92333044644063,17.391508676242072,18.929534367761832,17.18577842817892,16.53736879908107,16.676334079431793,15.782044954723164,16.943657708635385,16.31070737870524,16.74682949562755,17.239244805777155,15.7465150688065,15.212480430144966,17.757169619424847,17.02966050403986,18.371268852703093,15.178181218595618,20.30898056173892,15.107489457197252,16.752230039781026,14.3790911184144,14.49161503993131
'82',17.150570312128174,18.30253179595783,17.186753626595745,17.41360505251646,16.6798243284354,16.326796404748162,16.429565302319055,17.405469998787883,15.882684941524527,16.89377424904478,16.366288162183896,16.898032901454634,16.74212891985892,14.366376797553505,17.980364818161355,16.889322744123206,17.27017151060366,16.608412848546646,16.074319380150577,17.332816558829183,16.827194449271683,17.82926052344621,16.60897765354793,17.515586387712666,15.217859378985306
'13',15.419676644682793,12.583662690335208,16.647898261733356,15.49496418402583,8.805741597388463,10.504065514155922,3.241699582257648,7.647859449702456,21.99131887484489,11.45751234535769,18.62560820070114,14.967084218869164,11.148841691770784,16.783064853467053,7.106444510788174,14.749605833497117,6.467215086502179,17.740315157570333,12.833289225436642,19.845422771306094,14.586566744528776,12.538469391987102,17.991867890480666,12.834417034166853,18.395285403199956
'43',21.364918381168817,18.761038377632435,21.764176436965474,24.978057356391723,20.51543030451109,22.680336883085005,19.866534227252416,24.02143349051584,21.096060418542702,23.853774589368278,20.62555070075874,19.136344119152138,21.959299868853023,18.70686623539067,20.394607686838125,23.47141904496799,21.302025954694205,20.962645815402375,20.85562487777252,16.40554135431908,21.109189962751305,24.779684434099785,21.153913215273164,20.399731169791533,21.145892022823453
