Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',30.198361321549108,31.273986168144173,30.962868142517053,32.14507921756199,29.96439328551407,31.2020441424374,32.968945029684335,31.92619753912508,28.736479245426004,33.55541681510392,31.787288414558613,28.6098537017041,31.163486679871006,33.89865899917339,30.013227066691144,32.74589534605297,32.47825468006515,30.581964885202456,31.599061286397053,31.49652820384055,32.4781761558042,34.66296768215066,32.26913733610346,29.08020825053638,30.113652272699216
'25',17.00684687037384,12.836303059981852,11.533936128855443,14.422529812725209,18.693468722079594,11.42808948132612,13.114161721480965,13.965637829019679,9.75159499400682,16.15546065849302,11.85999701633103,9.122600210729422,7.107757260442652,13.37727983551668,10.846456729981119,12.3206163458247,17.01646690533097,14.471525949749292,14.963759961953208,7.339222160127174,17.698870894525975,8.294192504357873,8.995061252023484,11.018553268237044,15.505184062032516
'37',10.210253254624197,9.433090757918874,8.357485090136178,9.214033577657775,9.493331430519765,8.10780399770294,7.776463422097526,8.583276366343144,8.933908514733226,8.88728870060977,8.777636047955882,9.35992450071719,9.790143001832698,10.887381011094625,10.010045431614447,8.411362829703078,9.598065810492562,10.960543063612663,8.47890786266736,8.112769026231614,9.084206370064491,10.006756930227262,9.201584297872248,8.92126277771071,9.112990443010906
'36',13.874348735783311,9.296045353119624,9.7829082111526,12.267534872725879,14.284877540236042,9.354614243337386,15.033774304019397,11.564404313524015,10.702616168563162,8.338461023276388,10.319343270246048,9.92316595299227,10.750074068311264,11.367366227863752,11.608675643319096,10.913547054524951,7.0948862366149354,13.774219689495938,12.519656372447866,7.965833415797521,15.349308158730746,10.457030785277215,11.620999536237267,9.852116591867931,9.018600346417271
'35',14.225738124783268,9.611397259253001,11.458722030831742,9.610555903680257,14.4433265800112,11.632038065492402,15.932293386497227,12.033019437203132,12.0293332824768,8.80902064018768,11.543777843465863,12.591798804509208,8.39264544663444,9.74431100763002,13.643945389827971,10.923017608171953,8.546102072689102,16.780609616841414,15.65942379644549,11.865564632534978,16.212654055530713,14.398229161665443,13.91691356301318,10.251225005768813,10.673416698674059
'34',29.142267802584424,27.41820772100175,29.284676667475356,31.397755668909827,32.9980637480959,29.09629780456199,28.909932195390063,29.54639017942438,29.96196722204374,26.48053841750478,29.631186689255085,32.843904186743245,25.10211839289209,31.024156168170993,27.32860166616282,29.64798308853191,32.47927910077027,31.578064319602824,27.68099475415576,29.702631699496266,31.002480033797116,30.33843439158623,28.33671074344875,28.181395576236884,29.634732434309438
'33',16.069471047911808,12.984279899993368,13.4481926575477,13.917944327873341,11.889246134140107,14.084054348896508,11.470933859638514,11.504259874749462,13.84738038840779,13.439499367015209,14.97275113429728,13.507392157473667,11.057817382422984,14.104591557625637,12.912974840263322,12.804971919121003,10.403959388341342,15.817075812111,11.308698885696447,13.341080898257456,12.457417765684177,14.807158307140577,14.924041229508974,17.375477452685878,14.436846776752846
'51',15.277382996887694,9.734738947901276,8.55345135195378,9.520567168956719,9.824275539687989,11.09705501717587,9.783308971667154,7.281742381179222,8.919503484123824,9.965266184349998,11.785005608961269,10.701680507089556,11.404666790766504,14.799791821822817,14.04001537997411,11.238539743021171,9.322657787801516,14.820220999880497,8.740316110315339,10.88517536532061,13.559773700629233,9.207241980717,10.510648522747433,13.807249992758209,11.342025310150214
'57',17.811930008976915,16.215535519519037,17.500089709734258,15.00088140216442,17.55868828273181,19.390585998143653,19.936018759931525,18.83043425660477,13.450834304183966,20.925476903569127,17.480442127592596,15.27219652214276,19.462503062755193,16.48391492276095,15.706456246212237,17.131468613640873,21.284084665803864,17.6511862122355,13.63114980855362,15.922443808210321,16.19866223664786,18.998525555285756,17.806150097960458,17.150137222616635,17.525789134789655
'56',44.04589426515889,44.44008057952721,43.539742721679794,43.05375339899247,46.16661832167567,47.19196842933025,44.953565224835664,46.32511943957278,44.54012415541437,47.38313505353741,46.444374802824484,44.329502747691016,48.003664336912976,46.70050141708285,46.65283212607627,45.019378623134074,46.09943497303981,48.70753672477709,46.70364451058833,46.5332241184335,44.724520731159245,46.15594836721893,46.80631428185517,46.51552617154801,44.37232624437845
'63',22.166391281633505,21.829533836808874,24.00653059465928,23.494824380766026,21.839297349252384,23.817300562881805,23.328022437481483,21.898839457943655,22.9235793057854,24.304610153063084,22.808004951094755,23.442979634830884,24.51263045489711,23.99523097122338,23.17463919847285,24.947949924941987,22.340255310122537,22.860247698274932,23.486712266284673,23.128473990420282,23.35316154940986,24.156861195689437,23.083126085265242,24.034807742053037,24.297969876347025
'73',44.27474050186194,43.9246463799272,42.0023018068602,42.92676312965877,42.942057304223425,44.5737887163021,43.91262167819196,42.89767033507248,42.74752707881946,42.038221430433865,42.99532142633526,43.755857773803044,43.05552471233902,40.45240919445709,41.9460624109393,42.20148546240711,42.72724693031099,42.962870576888626,43.71029780208082,42.5643948590672,41.47070271808397,43.09394215354749,42.689776264014945,42.52041791626387,43.841565627700774
'84',15.9000371282403,15.639636503223722,14.34865772963224,15.447453594167161,13.810775765490137,15.94896458112055,15.152564035699024,14.738683535112212,15.54369042992227,16.453082386018046,14.57937414309966,14.858121668089751,13.476093346901035,12.774289508168108,14.038454096560246,13.91407762705612,19.059255034856633,14.19832741857671,13.267316265564244,16.712091017696252,16.63352520513712,13.684415987272434,13.021872529358221,16.17984170338682,15.445170246063913
'82',19.31542675664004,18.025416531682996,19.52862330298995,17.336062491862513,19.839109797720432,19.116930015572706,20.741847384446586,20.14944364090619,18.283959331904352,19.191995858094202,16.536201859057314,18.6346697815833,19.25563722455363,19.01434307803369,18.080044189041697,19.720169615867803,19.42766502110765,19.241886997918527,19.12530374822267,20.123015529895923,20.128122224599895,18.926550976601423,19.249876472339817,19.4140673409289,18.779197754852948
'13',33.75952350645141,22.453164119815945,24.5940045250051,22.72987227931778,24.070053052129612,25.88130526486801,23.648159669489456,20.773066793081714,24.689496648359924,32.917556560874374,25.714361444161735,24.35258817641487,18.264665230489193,31.074260556697805,22.237032810799615,19.913105319903437,27.139212293284707,23.81536570012292,25.402087926232287,23.19994924905925,30.081597378196967,25.689110654345114,18.220279129176973,23.398129085367056,19.407476946215446
'43',28.66295931481275,26.193104503575846,28.052118719837146,29.650918014598457,31.034593823523362,27.86294637763208,28.084986090622138,28.872672558916005,29.591030675196716,25.89970567364044,28.804226093107072,32.27113839510207,24.390489972510554,30.982423963835004,26.595520835165942,27.973485117266375,30.925491456709437,30.35149532119127,26.832811496097527,30.251077000516275,30.340159413100192,27.84877158723047,26.88095691434163,27.92763867848421,28.58330544856231
'50',15.011112352069453,13.185719080985251,10.588371127672016,10.599924619282525,12.10264063344979,12.95069763810069,11.464291139636883,9.17659871260699,12.565441546360756,10.291831603363654,11.747798209812004,15.151352790581543,16.028659802932413,16.774139308323562,16.94572814911804,12.313520017176467,11.35398787563573,18.047731210961192,12.356372003289351,11.326084507951764,14.316257056260039,11.071877770354481,13.297883439045597,16.870638843151042,14.116989735412274
'48',41.02176001315947,41.78580015513041,38.986605817052634,39.579658472918894,42.69338362333996,43.51585605602867,40.595140584650004,41.03325288676458,41.63354307037311,42.524318998350175,42.883465297728556,40.17220674025347,44.89146375898823,41.95315967003209,41.531709011167045,39.09182294481499,41.9622730930972,43.245821194152455,43.29128662186296,43.16056137464183,40.241074513683934,42.752902076609026,40.98640132562234,43.86870774753642,40.15788804249161
'47',29.85749310517887,28.820268163918357,29.482288349256738,29.939147122633734,28.173770626408988,29.402868281410374,28.259776549691164,27.367877164854118,29.251736692021815,29.70589165588881,29.633580696889158,29.55216075729246,31.343185292468892,27.902370631607827,28.95557868152119,30.890407710028047,29.77893633734554,28.162391080363026,31.40381830266712,29.637658967352287,30.292677732416674,31.283636854779335,28.516246859823916,30.004735386791587,30.025845545264175
'49',15.011112352069453,13.185719080985251,10.588371127672016,10.599924619282525,12.10264063344979,12.95069763810069,11.464291139636883,9.17659871260699,12.565441546360756,10.291831603363654,11.747798209812004,15.151352790581543,16.028659802932413,16.774139308323562,16.94572814911804,12.313520017176467,11.35398787563573,18.047731210961192,12.356372003289351,11.326084507951764,14.316257056260039,11.071877770354481,13.297883439045597,16.870638843151042,14.116989735412274
'68',37.66431297536331,38.2319295991175,37.20264882649487,37.86182187923383,41.000427978415246,40.53606551163987,37.29259732329242,40.64664102278761,40.5964799432114,39.20420578730518,39.8667771111828,37.71663988242338,40.938965146725785,39.944511553935115,38.43917994696156,37.00367700379811,40.99593256516012,41.34284697656286,42.67471215792948,40.483945926994195,39.09834261993364,40.42047225576899,40.003454426711386,42.420091891354275,36.61377316129439
'60',15.992046556690934,14.433796622608705,13.655914134077412,12.859914296373468,14.093007680912121,15.769583470888987,14.762425170925834,13.718160157459653,12.518414431626153,14.925602538366228,13.785153387286933,14.811429173088511,17.87026925502072,17.453700256654912,16.11090445171239,14.088473977703895,15.439027754270185,18.663964511156305,12.762599799252447,13.197326890387593,14.835445965527596,14.387847857477963,13.760825470109767,17.116553139839244,15.648634354823642
'72',37.76679727824522,38.93333402569028,37.711094988148176,38.436169073643875,40.66358157652391,40.00130631846252,38.13530856897517,40.27432822402905,40.77918082603,40.210080142205456,40.82873208670745,38.22275530133895,40.428725674158194,40.07536502995583,37.43037743670627,36.89105631488172,40.301822935651,40.85981104994011,43.97772855356103,42.00831603423873,39.403533658481685,40.734564138663686,39.2268635477357,43.01402190728831,37.25927533947868
'87',34.394324049399124,35.14246246163055,34.78131089583583,34.07600109182086,35.0633370169307,36.59366587389206,33.19468475722299,37.006005564412405,34.759656419722994,36.133403236962145,36.10765276594785,34.74272093609398,36.80467494988053,34.93021241917431,32.89565200698976,35.41642458355238,37.49377051620031,36.13263087620882,38.200452847954175,37.63813317095307,36.608069647714956,36.49667538231151,34.51533204633841,37.99468390166157,34.74767602514676
'83',33.99940710345865,33.51591495527098,33.07690165231326,33.57964858770552,33.904510889175945,35.89111454642917,31.17320606139874,35.381250994913174,33.04450979084348,34.889608612985604,34.707871589760906,34.009029008661756,36.3952386976189,34.595362379411554,33.51307235063138,34.56962143125592,35.37051330231264,34.499207384443466,36.77622691998842,36.53623391508459,35.99690440112701,34.54554055662985,33.17481969810576,36.902025090901155,32.69373652920628
'80',33.99940710345865,33.51591495527098,33.07690165231326,33.57964858770552,33.904510889175945,35.89111454642917,31.17320606139874,35.381250994913174,33.04450979084348,34.889608612985604,34.707871589760906,34.009029008661756,36.3952386976189,34.595362379411554,33.51307235063138,34.56962143125592,35.37051330231264,34.499207384443466,36.77622691998842,36.53623391508459,35.99690440112701,34.54554055662985,33.17481969810576,36.902025090901155,32.69373652920628
'79',22.96802989492617,22.269315689340115,21.616780996413958,21.770504384542484,21.616285150200962,24.500514460782917,21.508503252952284,22.67210001886701,20.19534825090078,23.171074617345464,22.515811524041737,22.462962539746346,25.180042487931196,23.640306360473424,23.54325732096093,22.69052037231963,24.020848092287263,24.930824157759496,22.55268729089365,22.91289460886617,23.65338517439164,22.040397478309977,21.403107622500734,25.888759082526953,22.56898124209106
'94',23.04490398474806,20.918523889376914,19.982298793899396,20.77828285505906,19.75353979341349,24.027433178784417,22.36526239793086,21.5810258558316,18.872857294237228,23.884016358691966,22.524466341519087,19.26220019326995,24.281337340508998,22.235921875415865,22.830446815171236,21.92430163357662,23.118976385715502,23.699382517246388,21.492281612143774,21.870187042923963,21.68737346653984,20.658282457754243,19.450486672545928,24.318850783856817,21.279475542201737
'92',20.140013917302333,18.068768141949494,15.533092700173839,20.02362560959279,20.691911195106602,17.597009426232187,21.194760492420496,20.38787191678806,19.352365113323142,16.340656128562586,22.61195303402943,18.25172500764532,21.866535233490627,17.626563730960495,18.623039886756377,19.413396423669738,20.974116275573365,22.415034331291796,18.34350510419485,14.947409071128051,18.45254348577101,20.280395314226823,19.319517670874507,24.63637247500628,20.58886706441189
'78',21.14463901544541,13.733679290515868,13.451019110519946,16.94372988368607,20.347792529449826,16.27684358223652,19.781260269505207,20.163631121109162,16.566410776571857,16.063263354463523,17.396863516214868,18.157878656817797,19.808396144477534,15.936187341140114,18.261952241493102,18.286127210672642,17.327126280974486,18.42037125662655,16.810759125209113,14.207227419968323,16.30749086481035,20.12440762960069,17.20110787035866,20.28237616451266,18.028304305762287
'98',13.534651404844107,16.171153679742424,8.440713306877605,10.359295997781373,14.86497282317994,14.948450814755692,14.705650717411322,18.516314627978694,10.07591422794366,18.195899616714676,15.663860677681091,15.089262259777483,19.02053054299891,15.56571097366909,18.33830030806272,14.154110549743727,14.129833380056589,15.535017475146502,17.43618387210318,5.448081819990881,9.383875459002109,21.466724530134226,11.981294009252123,20.536015356078956,12.953498747368588
'97',18.22292593682861,15.278751569645191,10.687473472924522,11.481864234954646,18.853588349923946,8.662510553696231,15.899054738554563,20.050229679457868,5.458900319148337,17.039017068798444,15.344863964228162,11.864233145834646,15.206900900438951,13.852233549956583,16.423866880790666,13.776429357315466,19.73499505922314,17.501265739687394,20.103083405128054,10.937699767386594,9.586577827555702,14.85460018225394,8.282838437071574,7.924692682123921,21.459251371517187
'77',16.32378966947085,11.766016303395077,9.518736191190209,10.548006519289515,17.90021703918608,8.264606973080992,15.97042241570816,18.776816552504478,5.849049718444592,15.785419800766674,15.612341492824582,11.891646230272773,16.16253423291508,16.723461722035584,15.223608557417593,14.123996435766024,19.562230413448834,17.543951369475,17.318712472148945,11.096911550706611,11.960144743298843,15.390005990146735,8.140226893504046,6.206467778340515,24.87774294969935
Node 69,16.93652107211053,11.861192886151317,9.22873037226104,15.39521317881609,18.957836994929607,12.301456135922889,15.719315961955429,19.809125825691478,13.08779508147111,20.90017755290624,22.760299860249358,18.248211388140913,17.113203867286607,25.5108091229017,18.9077365547356,17.23114756760685,18.247632682475015,22.492274320412257,19.78237119618078,19.50744910449863,16.431664124447952,26.812189545253812,10.016378520570184,11.379303677971002,19.525805948412682
