Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.526884501475328,6.931284361253749,7.837556412943962,11.602258403873506,10.285102558193104,8.155746487737277,7.93607193029915,5.163365874701252,8.263437149352761,8.747917747767424,11.72449095224727,9.356814254869768,5.84584455960856,8.913665920360101,8.951136267682488,7.565237927035813,9.366010465007037,8.207806989445286,7.949039973319658,9.28654534231122,8.738057266082986,6.359667482992874,9.815364054349718,8.458348361703097,11.768356836667751
'25',9.500692572006168,8.325480576884658,10.473899629432205,6.435811787109343,6.443671249892096,8.968406057760495,1.8664289396967502,5.656421528836952,8.93408065843078,7.23241340134435,2.2216795771843527,15.619586984057218,11.22692625459861,2.5889702053385593,7.171372432390809,14.456857242830974,5.218678839771228,9.450063726013184,8.489082660840134,5.75338434966268,6.2792580857202305,11.450403585917757,4.8665971434569055,6.47536049141823,7.176812257188167
'37',8.835151298197761,8.31954788308201,8.919688409370568,9.416470620011182,8.24969365081288,6.674480544917132,9.522906846365414,10.048547463650715,8.128680012874478,6.962695197082147,8.70321470351914,11.53160002499759,10.255598037577018,8.763861692316246,7.175141935123394,8.8940631794835,11.420743081032818,9.425273926212485,10.521389185105782,8.169777483735466,7.541560282887835,10.226984958755704,6.903280404535573,9.669451391997342,9.748123051356265
'36',3.1386263038208737,11.245859938797013,7.865156782502185,13.18202953044821,6.5090181727874405,4.9555040632348515,13.04518079082299,9.534025067764333,9.255453636090808,8.972669416366077,7.727291142264234,11.778758146359824,6.575358452526178,5.75653521726147,5.218579498724547,11.269205003917651,9.351666619050896,9.915929957697411,10.680749976053306,7.955845688112551,6.366448409718445,7.069921061863431,8.760866665941153,8.671020601954146,9.555549572948838
'35',7.381046292731574,12.40991949575665,11.263453621346478,13.080652968752684,9.842033442817819,9.276292893632736,13.549570548401496,9.650308093708283,11.188016839656177,11.00051718401538,10.79200867129119,12.694821954356978,11.930416393689914,11.083729276612036,5.623964976957364,8.017485157654528,13.598725072122061,14.20493791546638,10.96920469247684,10.32380616699594,9.523924363915398,7.768684715441698,10.499918637408816,11.39629919556802,11.267410576259193
'34',6.764682937999768,9.147459593936281,5.536377767436917,8.164176253849963,7.290320905172915,4.613077743873971,10.526672996415254,6.5098952266823975,6.393613739767498,5.051665540135206,6.961254243034636,5.1907234209777755,6.483907637239182,6.684734784517182,11.168054807948097,5.242674838138062,5.240894673944086,5.323135168406841,7.333170626227942,6.937541266512595,5.0568440079017405,6.831373006814508,10.742974300575014,7.780341419287446,5.714799934330857
'33',18.001959972256284,17.156611593164502,19.09786827380773,16.601990742787514,17.001558236705336,17.124075904134937,17.3901316130661,16.971572388979595,18.256638554808383,16.774297697382163,18.27121236224286,17.11808893065345,17.4615880127681,16.448372376115337,15.103015316052467,16.90047147609559,16.348685451899097,13.842297522332654,15.867007540379744,17.119448806957323,17.70230940192501,18.07068135866082,15.8372836900028,15.139562257085435,19.076005939636644
'51',13.856150965100806,12.222004858980174,16.18818868380467,14.087763762249264,17.159629745186056,14.775418987618664,17.91413418735875,15.455779385045908,13.669198605611099,14.824235284636602,14.802424953246256,13.97774484111223,17.81665797686997,13.412321065694286,8.812773457114218,16.0686815693747,13.977822671125855,10.038841268785104,12.051160008405702,14.549137202186477,16.055774664755756,15.169956277287042,15.191213558114388,14.492374976550932,14.86624287698895
'57',10.135103187447386,5.932685842186779,10.18245418152739,12.126262444574104,9.040179529780684,7.246576506574241,9.534878849556797,8.39514283330528,8.17372818714486,8.880106920324067,8.050467040453368,11.394024948985479,9.086580060266908,8.768180333482334,6.762774993962838,7.4520907039315345,11.557827766831911,9.030094516481586,11.261302963550126,9.898984059514012,10.601150145245601,6.604650299370278,9.877567978284603,7.089157219204157,8.622817454574419
'56',17.100834794690808,22.714709011905256,22.1656717365873,18.441690613454664,16.96651238721749,22.059278621342926,18.909482084862614,18.267382586167564,21.819747261722245,19.22888688623575,19.374067738852503,17.580805877285272,18.55261341715847,17.138628656084276,23.177588326943052,19.614957208988773,17.468903103193032,19.4137136625958,19.291041937669377,18.704382104130794,15.759203759740178,19.74807630327596,20.92220256219058,22.610127307141763,19.86710390297034
'63',17.584885505232233,17.635205458295246,17.12429754490077,16.929758840138767,17.66515822862034,17.079433019502705,18.927103008657646,16.87992983813897,16.88917563385563,18.018058967619776,15.698881564750906,18.778962165687286,17.2738477031316,17.08300448369725,16.839716416467617,16.70964922766915,16.794696514415385,19.91771770219251,17.99902898932317,17.60035985057903,17.648452790397226,18.91980344426298,17.376977409810006,19.21211945150142,18.80578636764852
'73',9.212748499846578,9.320096071274092,7.736614871299915,10.203689475628003,8.82286517865916,10.917847330088053,8.43753712956783,11.688026485269317,9.679897060712483,9.92869319810055,8.008453063037674,9.669560082365322,9.755927086116364,10.985735220164957,8.622248897214176,10.428673634372231,9.184058342141725,10.122858038692776,9.388352174674695,8.522510221765698,7.290448588171896,9.265081782780621,10.751542677714767,8.505090551878236,7.784246769958423
