Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
'14',327.21838324105465,330.8300468167531,330.75709630330937,331.78203243217524,333.27242051684715,329.0158142175111,331.17052392182563,331.4986141052778,330.43617027378025,330.5763309824282,328.2054367336733,332.3490980885596,327.05807545929747,327.66486308293725,330.79781548984954,328.4385239026394,327.80348292312203,328.0036285845293,332.46427344553285,328.33289364261793,328.01400522707337,330.7391930709319,329.6967276198506,331.5612993515566,328.3581507488022
'25',77.2499467485142,80.81839039432782,83.48571924766145,79.15336564600894,81.74515965566255,77.84566968095959,84.09204073827688,91.18014183990522,80.77462021006176,82.35190296470358,83.9683899786248,75.70247245933963,76.2354728396894,77.3386704119413,88.71254218085424,83.37205538484656,83.63182624074194,85.41644734284455,80.15850865000245,85.08805024220558,81.60638722014335,80.033853445258,83.02406159471045,81.92512149423581,87.13591195220384
'37',102.74642557725,102.66044875613342,104.70716047137529,101.00425491980762,104.0256575571382,101.7939656005712,103.25886190009862,103.953246447748,103.34271113479332,103.18525765445865,101.33836497150789,104.34052205590979,102.70709740022232,103.90591255262264,101.42330131340069,102.5745417965546,102.62041482339436,104.72287786607541,102.26174794447957,103.2428724374112,103.2975168976173,104.4203033932718,105.36509089610718,102.62353260371138,103.05036945978141
'36',133.73220611110068,129.6009549092619,132.10745562899857,127.29334626608058,130.13716735158224,126.23296314570896,136.25753900552317,133.42773256562265,130.27314023866836,128.95631907058694,129.90142536958442,133.76128209013785,129.3634205359769,130.47693071131968,131.98527199704083,130.67390366564044,133.31290111339683,132.46667841193985,129.39424229576485,128.60963649445947,133.72785345892822,131.56952953353377,129.66343108263027,130.09262102534524,130.03528155584942
'35',142.55992882662986,138.2918671914609,137.84925908149808,134.3280809681099,137.78878205604624,135.85065977413228,141.62063604762594,140.7916361572262,138.22237986084218,139.83936823695657,136.315821253623,140.36853163348474,134.30794157448446,139.4876856672337,140.73695557978866,139.2190879697169,140.33594770545434,139.4543245687212,138.9907120599089,136.3872962225745,141.56829547958156,138.39825944460236,138.46690054127902,136.79441196786917,136.34479943546094
'34',256.078416501448,252.63846848011164,254.86459450454223,253.26665096206398,255.38501249278102,256.37870903217566,255.21799690958164,255.24092098622856,252.4438672177136,255.82189053346613,252.84486526940884,253.35856294773052,257.2154724689558,253.85828965954573,251.51543468078034,255.06881369304853,256.39782016257516,256.0792217363674,251.59693920706468,257.4928094008697,254.55380585016943,255.7574209492366,254.81061602062337,253.53837566364064,253.89821284991683
'33',181.70721118617305,182.36037706965928,182.0721773399716,184.33106420812726,184.34464256204012,183.80375540788614,184.87357749229042,184.78174479537125,183.43712508312515,183.11090664221445,181.94048431108996,183.98149000523574,183.85423855566984,181.6577661363183,184.82743312299812,186.6570673620819,184.0393336796783,183.09986977722752,182.950355115925,183.40059395970349,181.78179775671003,182.38366457676733,184.22976921671716,183.39052286487777,181.92328285477956
'51',172.95993440374542,175.2267682197511,176.9038097553676,174.24296494783079,178.21155245348146,173.7559034549913,178.7116677722768,178.39812450909128,174.92719861452179,174.89623881332304,173.30864558896377,175.57803831318046,174.34690532709658,175.06064205010782,175.8446591898663,179.68166609332687,175.99574122630906,176.25183491443718,174.7109771486953,174.4944848395147,173.17888692608273,177.42170419143113,173.239701962531,174.96924277234396,173.91742843695692
'57',148.1488009177762,149.54185343961421,150.49951565552877,146.63986702131933,150.6765723592724,150.31245893876985,146.2178451844482,149.95440095278465,152.0384509499123,150.46769655315111,150.65367565527072,144.90902163575888,146.60641717048517,149.98357822297478,152.23785409657205,147.90838986598584,147.43456024687234,151.17171402642649,150.81806876754848,148.1672735951052,146.04779691670808,151.2662577978553,148.5244047706293,150.91841830129363,148.45595286951297
'56',163.7042221506584,165.1241136923966,160.70587497835533,161.6703846901692,163.51572904179088,166.82986633895112,162.9898480122752,162.4183879392511,163.52122262424325,163.26099501038388,163.12811222322932,160.6408049752224,162.78980341950756,162.45031110004618,160.58794892767497,159.58811735121648,159.3618959468773,162.05297160031867,160.01376288600622,159.51690883034,161.07298717948368,162.71321714354738,164.09090215529352,160.25051298900578,164.26372448684873
'63',154.10805233956853,155.82634212000136,156.45007383644003,154.45258886632152,154.46231478093048,154.6000059243595,154.34393042577747,153.1905207686762,153.61146340188466,153.3725724304548,155.84509792543287,155.03077655679192,153.95402406784743,157.2735133213999,152.70873781572283,153.67552014873021,154.09352205267393,154.1451899664126,155.5857448596091,153.62836213854476,153.1695109751842,154.47389726445172,155.81979478452894,156.37338594159098,154.77096830610228
'73',368.6897734310171,368.4366033827128,368.32303108915625,366.93377747016626,368.4981268996695,367.6968071530958,368.82352201128043,366.9114865845057,367.3625874993848,367.4561473048672,368.53220215456594,369.8894264565854,367.8431735726515,371.28900153822724,367.5191576957594,367.3510301362834,367.9550496871603,368.0591622311125,368.4793944049507,368.6808489825533,368.1106361762382,369.5658791529332,368.9273629052842,366.05706404825025,368.2437978432605
'84',309.2751307884516,310.1489904443319,312.3112814105382,312.5708596424679,310.34091264875934,309.3812188976818,310.484850428548,310.3830522058191,311.6859827242807,311.6439584734251,313.9262749825909,310.0136890395361,311.59564833100694,311.05160642464017,311.1082031189846,311.91486474739384,310.7401839108274,309.42084406661337,309.46086446259875,311.4818322731447,311.2716927205467,313.0098144143012,311.34279083747305,309.53558250402233,312.3175342460092
'82',87.5431184944207,88.47424291101555,88.04583107361907,88.11405312826321,89.40352695238425,90.78812369033578,89.38395404058875,89.98724808717293,89.24884042938557,89.0988612520783,87.98886672122443,89.66079032759575,87.70682416187152,88.68715333843826,90.00761849557466,89.60230631302763,88.15754098537803,89.13716480401762,89.96585464388352,89.71613776359095,88.48374444564477,88.2657928874332,89.27341004022908,89.4858642490005,88.8036207325634
'13',263.9528590040441,256.412260177048,262.75305315732516,261.29512806257736,263.26992663874756,257.73173153798456,255.17208497679357,253.2968257575667,255.18904685904306,259.4311033782297,263.5667779921432,260.26021284476957,259.733843307535,259.21400145462974,258.2345482978752,268.4130151945306,260.18926363483166,257.420355848691,260.21017153405563,259.08043841647594,258.71842020519364,254.38160746278572,252.20017874109183,257.634415544269,250.33785601824803
'43',255.8055217660297,251.38694479028533,252.78656515126664,252.49742301077973,254.30816217997597,255.30545457135162,254.2792418811879,254.78160763514572,252.1952631948006,254.57987956114872,250.89924787062932,252.45910465699828,256.4273204779467,253.27181757639914,250.39637599415488,254.24284161088906,254.24750317864678,254.8693636449208,249.7506253375257,256.8139565350582,255.72570065632843,254.05420916206074,253.10935923905652,253.0563133266987,252.9825842884459
'50',159.96646467998448,161.81809940157132,162.16456225444855,164.00409912922152,164.92065123991506,160.8663878006262,164.72252407121613,165.92764246773916,163.36899262876258,161.43346647688892,162.65441862738598,163.23222281796814,162.64012100912953,162.9372058712192,165.00628350118117,166.66510124041983,163.0079448488438,164.20988386949432,161.32142802379897,161.0954172108579,160.47408862610285,164.9043880572534,161.67528413529098,162.09059971524135,162.76092448213427
'48',180.33154808584,180.2519655247541,178.5135211043392,180.32277145018233,182.14047127787174,184.81073377552386,177.97187291963698,179.72272095261772,182.1425887595484,180.49053550012079,179.84417292247838,178.856465325833,180.86911467463983,180.0950537013635,178.18480816128886,176.86975922097557,176.27500137244053,180.911063394268,178.72328461974905,176.62797441317502,179.0206413824016,179.8944793598177,182.8911908935742,177.7906140574491,182.31454919713818
'47',161.04523077104741,161.35866049775981,161.97221126501432,159.05823766194004,159.27215826636163,160.17643050899576,159.39862846424518,159.45989962027133,158.82088030561013,157.30916754251763,160.83490883880523,159.71994823335245,158.66443334505965,161.53199983824553,158.1858371560892,157.9810970202234,158.08880160411073,160.00637992713644,161.0434178907633,158.0556346748634,157.93730585613926,158.18746537444179,162.50885134324787,161.4652297531505,159.71537763253104
'49',159.96646467998448,161.81809940157132,162.16456225444855,164.00409912922152,164.92065123991506,160.8663878006262,164.72252407121613,165.92764246773916,163.36899262876258,161.43346647688892,162.65441862738598,163.23222281796814,162.64012100912953,162.9372058712192,165.00628350118117,166.66510124041983,163.0079448488438,164.20988386949432,161.32142802379897,161.0954172108579,160.47408862610285,164.9043880572534,161.67528413529098,162.09059971524135,162.76092448213427
'68',176.84303311323953,176.6710402300782,175.3086823315221,176.045170881867,177.023831313944,179.40276631910208,173.46318722306117,176.14545202815427,176.22886847718482,175.10587269663367,176.009109176666,175.98763900623206,175.20365818114166,176.4777317784098,175.6653145955976,172.45228914546422,172.43045085398325,177.56692330180508,176.31768781171604,172.05914659183438,175.1676006386999,175.38933988515817,180.1110921905892,175.17075169588853,176.4472518474464
'60',155.21509453685582,156.13029338657057,157.9723828646985,157.29490722863363,158.89945989355985,157.02742666618667,156.98320245524062,158.37059102845092,158.92737489806234,157.78612301138352,157.18148382578133,155.3598675652518,156.6560869110715,157.46790700496328,160.42108704851208,159.42547396203503,156.13614828254734,157.80317573257977,156.937518252149,155.7962134135745,154.63022241349083,158.81604313865824,156.75026653198637,157.96040559225506,157.09790179777403
'72',192.93730589775316,192.04241811633815,191.48448808106303,191.2045828583983,192.76229540853717,195.77798714611953,190.2883635693468,191.02442864773485,190.9012915175801,192.78359557048478,191.1974193550943,191.59693808021876,192.3801666491827,192.1623212587259,193.1431409920045,189.73092295616178,189.1596002000978,193.97599808354767,192.69069019469234,188.666532787373,191.94902000226682,191.73874966752183,196.8497041724432,191.0217698033246,192.8110691808928
'87',211.91688400109555,212.5665141157772,210.522623655179,211.20372207310365,210.6505197934482,213.34118172212018,209.0078643257692,212.09518733051084,209.8173025707418,211.49805231320903,209.55506151324605,209.85894158760087,212.63226600604017,211.79676001361312,210.98853776078985,209.24911606767367,207.50951865029475,213.68355785530358,213.53721186460007,210.0097127572605,212.0837982583652,212.4727235874621,216.8223189843188,208.43661028938297,213.53894413818256
'83',206.23670988819657,207.3086295929831,206.27911726717167,206.88667348144142,205.78609781402255,208.7231026435007,203.87620743476728,206.9201857696553,204.53996804882073,205.65696431782197,204.66996771178063,204.09633069651562,207.37608084494585,206.54075572732714,205.56844587230142,204.4617103602467,202.93166188202997,209.27896297146927,207.10095698108634,204.8786373208297,206.95860762697635,207.16269162353166,211.33724473300867,203.78391316831895,207.98892250870946
'80',206.23670988819657,207.3086295929831,206.27911726717167,206.88667348144142,205.78609781402255,208.7231026435007,203.87620743476728,206.9201857696553,204.53996804882073,205.65696431782197,204.66996771178063,204.09633069651562,207.37608084494585,206.54075572732714,205.56844587230142,204.4617103602467,202.93166188202997,209.27896297146927,207.10095698108634,204.8786373208297,206.95860762697635,207.16269162353166,211.33724473300867,203.78391316831895,207.98892250870946
'79',176.2028922853565,177.6189768234707,177.45785140875097,178.51600081206354,178.49419469465258,177.99585615932446,176.27887688474982,178.01622991477296,177.7698558238845,176.75071830813843,176.46636902963434,175.88454645755425,176.9592566453683,177.44069265670643,179.19181698483393,178.19818628567535,174.96107986942803,179.3881621515937,177.8670191166491,175.95540662911256,175.99816868874936,178.8350546132467,179.1256562813021,176.5694658340011,178.46417218789853
'94',183.47696897311474,184.5377539973726,184.38885847094645,184.96440664612018,186.94730772404486,186.07088164826666,183.69618166498853,186.0438518554347,184.13870779350276,184.03099314153502,184.14096549629784,184.40063856327907,183.2561350325068,186.04497447784462,187.76460385598807,184.95439989881984,181.98912029474954,185.83898844610727,185.54675500571184,184.03378568637424,183.70757220314363,185.0644606231562,187.3134404326539,183.60728082963755,186.75907555595805
'92',157.40101459639865,165.60514239421155,164.9929524529674,165.03483384905547,160.056520740252,161.79116383999548,158.1831579413619,161.0237138563011,158.06050599361194,163.49727618962999,162.51369727388254,156.6529942345319,164.3060366739136,160.23457095846328,163.43100821502574,159.24149913332158,161.49306743802487,166.5983362480319,163.874647951095,161.82805068422292,161.70553013959042,159.83720870360648,160.85916886296513,160.04996305323152,162.35783598699206
'78',154.54394935437074,156.34530726772272,158.25706260928277,156.72735193721752,153.73221084182222,153.36185112388193,151.76972913717657,155.7368231871528,153.67406041467615,158.31822657542153,156.21911527898962,153.8789439859268,156.7516050762136,154.9328055814365,158.42402008207682,153.78418785910162,152.41276396658185,162.38352962884883,157.18648805421614,154.94796420322447,155.5669569040529,153.053570666939,153.35910251577096,152.85392876958025,155.28998697117078
'98',131.31382568931457,134.89637306789663,139.27306094198036,131.88985919154422,129.4329196363208,129.65391175780528,130.42234202322672,128.16229258119637,125.10290337292459,134.39124567892983,127.65682612251068,135.64430370806903,130.56036695556074,132.63448966019905,135.59891823965486,127.5953456218879,131.27555277034892,134.09445239238627,129.42895571025855,125.68744618517655,133.72220550724634,130.5520871048748,123.74366175767263,129.03985614804617,131.3765859175291
'97',107.56349540456779,113.9369165004118,116.94552717556394,106.79462299563794,110.3151923167915,111.53068015975003,108.71598816495899,118.4246395350542,106.89119551855177,114.77561624727224,107.1963865680859,115.13883092904834,107.97994230238304,109.00187892431958,118.17382796444498,107.79917062076414,114.87878931591572,115.16305570057212,110.08754272845398,109.20711231146002,117.20917059707325,113.10288528528928,111.506188277268,111.33003917885728,118.6828643222744
'77',105.85904238638567,110.41898975535995,114.34867130440648,104.77014302770817,110.0235363779194,108.41419304104949,106.08534007123941,113.96490053560825,104.02537437822399,115.83731303839338,106.14557753245369,111.02925229580902,105.57968763618226,108.32971178236309,112.4346961325856,104.04528825886912,114.97121989436867,113.22205556045344,107.16072094880052,107.1695760889812,114.14850765745007,112.6382431671964,111.60960356588966,109.46733455000134,113.24181421265247
Node 69,162.55984008204874,164.32579608001555,168.86726386040547,157.01281364416474,170.59064004646282,162.88196426700225,159.19321115204977,161.37884010028702,160.99105099077164,169.1022179641485,163.36310228143114,167.62168677173102,159.06829227925382,155.62529606749757,163.96261429975078,164.4277690712163,161.3371469030428,163.0333690381732,163.26698325856944,161.80858137836395,167.34223544528865,166.43306650643427,160.82716646031588,164.40126349411418,158.15943087881823
