Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.832527233684097,26.16690187744028,25.076299685545145,24.800461156208755,24.056721457714296,24.78390476806427,24.55844171667661,23.497723567369118,27.708093616747284,25.780094065712657,26.317729393838505,22.867570474218496,23.17638858723735,24.251231191529374,22.877127818233635,26.565924564498417,27.19169911568184,25.438816932535907,24.74267227702548,26.263588031344508,23.61342464317328,26.134828137509015,22.836603746102128,25.1428971994995,27.28249440364161
'25',10.64480455451587,8.940699922081684,7.137240913937305,9.13578670765942,8.957299373983469,7.102344816012488,12.961585742011325,13.754376159014573,10.185712766282897,6.463963925462899,10.785013480241515,11.907753593056839,12.428740640522134,10.29269596801088,11.062976113859273,11.29927427249803,14.145445527218005,9.882487975042466,16.886048873513943,12.328736147426776,8.91228454471241,6.0698890617740835,8.716502373274118,12.210337220979337,14.069104407613075
'37',28.666181646902047,28.663460055659066,28.51331599756165,28.12610713881347,29.41504404606118,30.22225330081651,28.132920334956466,28.039360448792216,28.24055246998692,29.594288883090726,29.69553381161798,29.1892115204161,25.1965999045886,30.390806202782166,28.67292715425157,28.52368485176504,29.280731765717764,29.163195056183568,28.703311410957046,28.756633844103106,27.987825965008344,30.721598114951775,29.275772852274265,30.608803652379482,31.118862816880682
'36',16.807633130082287,20.130367187030917,19.24680695134033,20.215693333085397,25.44312903673792,18.38715246057778,22.29913119059594,19.02483459433561,20.848871260147877,17.52068524807852,21.57118376065503,20.57255855598424,17.939748302127427,21.174593092135705,20.71803435292112,21.961215234340116,20.284985136267913,16.53149971683934,19.522497106136584,21.067004293008484,18.496988329301082,21.867116343459262,17.258929492306713,23.06722723709831,20.27817231259068
'35',12.079363795449492,16.897691491541938,16.80408031843644,16.991750845086433,23.864267110055582,15.713964952403868,15.554772221223537,15.670824964015011,20.0591512091249,14.823901405414606,19.761800282444423,18.56998220687099,18.49005829666064,17.35254026796734,17.737817172920582,21.82925784692911,16.77614050968371,14.86484682287526,18.882095709726425,19.023612856625892,15.979715479116264,20.386505272722687,14.458859886824973,19.98138013040791,16.438825858763995
'34',15.507667692045876,18.467436630958563,20.911658805461453,16.21640760064299,19.587189159176962,22.563510221922506,18.67772712468206,19.46254819122359,15.857231117751958,19.347339915316827,17.61562693691219,19.192067360728483,18.10614733969802,19.660561383329284,22.881573820147974,21.59721388637823,19.787454480953713,19.33966300161473,19.656956601044524,22.737561212294253,20.664764990895073,18.460378559328504,20.430058876662464,18.609147312080456,18.38747962532067
'33',17.735064103744378,19.887793256632648,17.73378824855263,20.8823293799867,20.817210413405515,19.4365583122198,18.82435420439483,18.792897376622406,17.869305502255507,20.68728104575315,20.18955361981025,19.817473923516136,17.871825460467686,20.92915677407103,18.21156227548485,17.28154713631875,18.17013541409542,17.584214983750023,18.294825649523993,18.713327544173314,19.67265082384363,18.342904125130605,19.099295614295155,18.992884834075905,19.883251888530225
'51',18.672687315855622,21.94212751920168,17.854254850262752,18.561006864028744,18.56602338049034,20.093290033765992,18.48369926673533,16.16407721558457,18.25640905682679,17.525738167959805,20.463438717565026,19.804292228769786,18.10666982793942,19.56872432886067,19.573723080313815,19.19171499669345,18.182493884111153,17.295500917070115,17.136650551774096,18.669956856618334,19.817909144644087,17.38785866204928,18.091715089371572,18.111718823786855,20.780307275410333
'57',19.967694839306912,19.04703648500939,16.951338387071573,21.52146817398714,21.767416310093225,21.05517126205451,20.336364936362546,19.93941364385202,22.062810670640765,17.692924101509885,18.75243696529367,21.257623697928352,21.120801354706142,19.355660774566392,20.6389436935249,22.095427343914608,19.39774092585032,21.043537368712716,22.02485728614474,18.030684255546056,19.24626888001449,17.263108076114932,15.95587583826328,16.901555577810065,21.482837993814446
'56',30.807407260038772,29.030539653554502,31.715082325538766,29.551098003461448,32.465011573844556,33.11350446343789,29.639574300962888,31.540138712383214,32.09559960722879,31.45242836427382,28.105529609507258,32.710303815462346,33.07520906138105,31.422144039648554,29.923791439327534,31.05607183543254,29.960975655661116,29.469872222835477,31.213766719383916,31.18595697108976,31.77924433558106,29.706954060744426,30.012247054134313,29.417297349887427,30.9928637384608
'63',23.688414465379523,26.337071026857565,25.07133163033067,24.234733061648004,25.396742967831816,24.5611250179849,24.208802567785572,25.070379299603847,24.311104034701287,24.78439620790075,23.936035463970295,25.773538142314504,24.92267388834406,25.481308727085057,24.3927917583792,25.437089173067463,25.534454564156174,23.773709581716087,24.343177149078695,25.54152867992091,21.97536969373606,24.944807211588166,22.691647809407115,25.88448170511342,25.371236136761805
'73',42.77574286651187,41.460945528585725,44.73501374468725,45.15071321414113,43.61648594773426,43.72516552531216,43.194571650915115,42.518273736330016,44.13515502312817,41.24647361582498,42.65659641717751,43.37161563676745,41.44743905869231,41.560994632813205,44.08038824238593,42.61896364402263,43.388453704754404,42.988685373063106,44.21277891200606,42.35540142725089,44.578078534120195,42.36875070433262,41.83229250247227,42.79891213686942,42.195604830133774
'84',13.707718115578825,12.33522129897142,16.36357798164844,14.915534498238703,15.153494456574176,14.287931523773564,12.03712825594057,15.576869555491607,12.247305229287011,13.986010021707234,12.605187217637074,14.285345389122973,15.882006560037778,15.452977944797086,14.372447436057293,16.056496860436887,13.447402119505654,15.924812301436805,15.632714062083306,15.091154157730369,14.500451583236615,13.737240474697108,14.929331409101598,12.66571022370416,12.926717097957617
'82',30.157036561776827,31.271552932260263,29.819886705395238,30.60074458220452,29.9318010310895,31.387998431875943,28.951651319609248,30.927757795420717,30.29677369692311,31.646574714359677,30.858599158945726,30.548226460581045,30.919080809610612,29.638101269846185,30.673960450436635,30.88534090268988,30.06733523534233,30.538800035482804,30.300900014980783,30.4695667047052,30.52455036692418,31.106754438290373,31.663551149801798,31.464765295740904,30.792966705710374
'13',23.90397959309648,25.251166160469754,18.206675501287943,26.53015269454537,21.744957441730723,23.643669740620624,18.01944639754117,17.375226904088656,26.225253587969735,23.825362403651248,19.510348462452594,24.602579533345477,11.309873412730388,17.75115274199943,24.942710494612047,24.374420800040042,13.20716796465615,23.085309556989245,18.905914035242592,24.390067356346005,21.721485208200015,24.98838740283673,18.112110676774208,16.84281711489774,27.624232999696382
'43',15.552261964811958,18.767765220972596,20.249533881467887,16.14359963204633,20.232563484707672,22.021095563330828,18.366847874837987,18.34520470188273,14.808618025030965,19.294354182505028,16.808284435442108,18.477005138112368,18.73814605622839,18.974923822622298,22.992063089232875,21.07218325378402,19.468381890950777,19.227094864925498,19.31719149819174,22.164628786139293,19.565528881659212,18.60164902144175,19.97788224227222,18.03154682444805,17.474699232769343
'50',16.835581048733047,18.962200367288897,16.329202259097542,18.75390887301691,16.221308530968944,20.480419972705928,18.633825084091168,14.547939184511982,16.910699489120912,15.062886330158793,19.519436990569325,18.789480956013595,17.196107983142443,19.124104046639854,18.83089876055734,19.091420913198906,17.967691377323128,16.416156980896417,17.703577636585308,17.570106032559398,19.251786244885974,16.406399350050798,17.150735278425525,16.46058598752359,18.578986636073367
'48',28.564729452952392,28.669709747091325,31.87816408412344,30.33902157849645,31.457541349027643,29.993821167335597,27.514730463909604,29.1711717329955,30.83140120253584,30.665470340422612,27.08735361924117,31.721522722694235,29.99474447556358,28.95085572511848,29.445377913937214,28.008437152371155,31.14939174435816,28.639815099306087,30.94299293255387,28.408540602429227,31.886894411744585,26.766055786327406,29.815532478726254,28.153210860612756,28.323065791208975
'47',29.25081472236085,31.054219693384475,31.790332498823318,28.864745313320118,30.987584338825634,29.313197049605893,30.336364738035847,31.45821190233854,30.56605781825295,30.496178783603746,30.361380671085417,29.845935551585963,30.800399717906735,29.63906436406681,30.01714372597477,31.89514712716985,30.748231067829455,28.711205226528747,28.95926277180464,32.863937498251,28.689414810963196,30.160788382819366,29.980564334200746,30.54668954455893,30.99184502677901
'49',16.835581048733047,18.962200367288897,16.329202259097542,18.75390887301691,16.221308530968944,20.480419972705928,18.633825084091168,14.547939184511982,16.910699489120912,15.062886330158793,19.519436990569325,18.789480956013595,17.196107983142443,19.124104046639854,18.83089876055734,19.091420913198906,17.967691377323128,16.416156980896417,17.703577636585308,17.570106032559398,19.251786244885974,16.406399350050798,17.150735278425525,16.46058598752359,18.578986636073367
'68',27.878178797723333,30.07327420806952,30.07622696586786,29.011621296681096,31.191085683411995,28.983488338661203,27.748724277982404,28.023511324845696,31.28276440188825,30.95044825291083,26.240777272695826,31.520165715787552,28.711037768899264,29.107823723135816,30.01185257190141,28.3093895410574,30.882152834787696,28.266877056165733,31.13740133671709,29.780873927445576,30.564716319748122,27.803089398482676,29.545760621952812,28.561598122103288,29.678657643115333
'60',17.733578178531253,19.05372749536383,15.455728667748602,20.556868119114537,17.008608954727325,20.875983436903713,18.405611263308923,17.875549328821783,19.591034466999666,16.012005498312536,18.773325848570394,20.383076367215594,17.91311589835478,19.042705650393607,19.488507812492237,19.6669720788184,17.336641875317444,18.39718006346788,19.822567855292846,17.306898022787273,18.73898305588598,16.869975988099522,16.368937468806596,16.530787500933886,19.672460124786838
'72',29.4450930015966,30.610074345242918,30.476880007658686,31.00897670979799,31.473791996507785,29.235159788342894,29.017857428974732,29.57487033668897,32.594879291257854,31.366206338566272,26.27129913415302,31.287687518342583,30.414763349919266,29.440201642726638,30.394191984115967,29.04824637415663,31.147358218096535,30.342504893185307,33.34829412376204,30.91296517138966,32.94524161519891,29.399718396938372,30.378535355611643,29.91078249819993,29.945454848102216
'87',26.951148800440176,28.909631492889204,27.66087339690247,26.89293164491487,28.737105953097196,26.290547181514324,24.680414176888227,26.894832096312793,27.785521879316384,28.214722169721135,24.738673206415537,28.29952935611095,28.747431646934032,26.939292624865253,28.083030448095855,26.07262011703821,27.845457997811845,27.79877887168742,31.00772519041996,29.098000364442154,28.741012451916518,26.934176142083757,27.934063089668452,27.307889636258306,26.205715323018058
'83',25.15653336826553,27.412158362405776,26.653786041964736,25.736834873396578,28.509284146468506,24.087956633251437,24.6762323917666,26.176652128682598,27.333166101446704,26.79638750391199,23.320383068925018,27.366089383551603,27.065182840391355,25.595884853380866,26.497753042769197,24.68425059630507,26.60070940314031,27.55945701480568,29.110214483637797,28.03788358528626,26.89296911324606,26.84529444742166,26.53931740937703,26.352284546018044,24.82705627922456
'80',25.15653336826553,27.412158362405776,26.653786041964736,25.736834873396578,28.509284146468506,24.087956633251437,24.6762323917666,26.176652128682598,27.333166101446704,26.79638750391199,23.320383068925018,27.366089383551603,27.065182840391355,25.595884853380866,26.497753042769197,24.68425059630507,26.60070940314031,27.55945701480568,29.110214483637797,28.03788358528626,26.89296911324606,26.84529444742166,26.53931740937703,26.352284546018044,24.82705627922456
'79',20.58568504371467,22.926685506191475,19.349261800214457,23.386414592672676,21.337780583480324,21.458317909307212,20.809550947135804,21.760552493960276,24.06940175735701,20.19077639902161,19.717738805380638,23.135169025009137,21.840221087925098,21.59581173123842,22.134417278074736,22.19890290588862,21.398078560508814,21.87291545411607,24.07810380224816,21.88488237826303,22.2177075834956,21.217189409561858,20.4856411606342,19.68091843193179,22.389469215934927
'94',19.52586722148567,19.787201243683647,18.62312997933416,22.497734689294422,20.677010474604256,21.4469183468724,20.800841564862214,20.170059155453764,21.6811512010168,18.994460600579337,19.506027265923606,22.503641312301784,20.258750709825293,20.861106698896513,21.97856357087752,20.08315386111213,19.63844791433103,20.291202175491414,22.659067686118583,20.24573018792858,19.897999777375382,21.30859650911214,18.67271999372512,20.102029725655736,21.267730783588746
'92',21.644694226956503,16.189284751422523,16.67425717394598,13.766690692607813,13.816592331124285,20.05255587270422,17.921639511407676,20.0079077557172,20.87877466023311,17.974993804449042,15.728999546100045,20.80492089854131,20.8367903200544,17.824815113192763,9.780158085621766,20.325443676623934,18.194990839036187,19.61020064361277,18.615531275999906,16.622736193939833,18.671126487805527,18.16179856916761,20.452417459208426,16.85311232896371,20.050119479675562
'78',16.91517407145092,15.749812265690297,16.28224823534097,16.40711468771573,15.95362556094336,19.359978475314403,19.893484552117776,17.88049431976198,20.417231189188474,19.687731610526836,15.590753679356673,21.984497223180924,20.43504737277367,19.423434523898948,10.312873026863242,19.847212663527444,16.533434812303664,19.84940639010172,22.392512061906412,14.853850666780902,16.66834559469209,19.17907616070226,17.476537446080286,16.8535063876499,18.264136978682515
'98',21.46492050717884,22.137072842484375,21.22320811632239,26.825105483807512,22.505271768026716,24.99942406872172,22.011047441796045,18.791791699511,22.76647773901421,22.561166624929964,21.153692326603824,24.5170069413966,19.22061696085422,19.84950614704909,15.425174498947175,22.279141736435346,19.505362300743993,22.809250678743926,24.18602527445974,17.60477771074447,16.99999328172605,23.363041693229565,17.90463368280844,15.14223828594251,20.724578122048356
'97',15.602936089656879,19.12020665213048,12.954072994065555,16.254120378751075,21.769415133437878,18.627390704473175,22.963392553365047,12.882545579033891,20.61498129930437,22.812104497261853,18.56138842368681,22.30034811346089,12.962486195050428,17.31709777059046,14.647256656631763,16.320865490567787,16.82244580283069,24.69106900049011,22.464461580201068,12.369898846402485,9.96015170610327,11.525094203331559,15.247453100718403,11.988738362110622,17.37228376642984
'77',14.64145122113776,17.032151263177752,11.554009848202753,15.864811012247243,20.478072010982945,18.18901335911363,20.537892517989984,12.318531127756348,20.942174384102923,21.44155665586544,19.818170942587088,19.636292123029772,10.896346758482771,18.730305809515976,13.649419405525036,15.470996441373627,16.047475544162538,23.578314597908843,21.194564593261017,13.021239863226162,7.628346151245905,10.251549455004797,13.756650574208278,10.570000305352341,20.327382415682155
Node 69,16.911061597146862,22.85993064932286,12.032800885754176,20.97456888610002,24.322079708907992,22.0974676643863,21.717429266955737,14.731820663729716,22.683986907184384,21.95662732429586,17.064845811163767,22.66146468179062,5.41369304889888,14.782696397553952,18.93391313708944,17.61468613567104,12.657327839692067,22.747146578911845,21.492582345444568,12.212055560576387,16.611948118145456,13.195205552234818,16.49050867780554,13.117205227057116,22.72388406028959
