Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',8.32205847292162,12.739542951400804,8.397952766088883,14.032312299783307,9.295170263139587,12.065829253483082,10.413070055852405,9.332069700985095,10.80136505178771,10.504184280687877,6.521804402621816,9.653074029565126,10.681051959391375,11.453384439034313,11.372156637373868,11.125431504686139,13.781426344959028,8.129280132842764,10.164965064237935,9.948018146936692,8.944399188918817,9.901100700150582,10.595323716446613,12.137105199997302,7.325801520112684
'25',17.88913799833873,17.38390254201122,14.094094860013003,7.708668379101769,8.907371838523236,11.330640323288,10.9737264263527,17.550941350827937,7.830076274734201,13.539424838614082,11.415412402831691,11.13863517056496,9.50262865006833,13.473898164094782,15.941875464045637,5.04160421108448,13.398435919705303,10.452921491112825,10.833815929796211,11.284970675863336,15.357046486524672,18.50997165160455,12.565400716495262,12.380539130850314,13.332011134448083
'37',11.37147272658025,13.786500330265904,9.102829421380482,11.735698745849678,10.823723426454848,13.806958453700954,15.187597424954975,13.080904154579864,9.302064033041269,13.946712746756756,11.474699382281592,14.451828124938155,11.910250393525132,9.858015375325937,11.992495001216184,15.6527961578591,11.35428567646263,10.559592166482993,13.32240955959108,9.676392383188537,11.803113457016382,12.397703000087025,13.208154203586865,10.537900964280198,11.151685123981787
'36',14.689658388293951,9.925232513087714,10.639383283958749,9.505293120195228,11.234778997591635,13.73733568961341,13.46719685334785,15.53823129065782,8.442295725879962,17.086009398977925,15.098328289787919,12.693538233507061,11.360363393243748,8.912406770309378,11.405497696144002,13.414565559547414,10.544880690426309,11.119604339831593,15.348592169994111,11.29331487855987,11.547224872354118,12.81669381585922,15.759982619808282,11.477740062725012,10.45005753326055
'35',11.886296096344145,13.604725354148098,14.070932410731299,6.636978314752531,13.065040760772716,15.544055131911783,15.083800818120597,16.386524061632105,8.030908531491919,12.622864741476194,13.33614471136669,13.41048515049534,13.435068883427954,9.979640761924069,13.508354096650132,15.85035453378572,13.300669143033165,12.554427040569943,13.015669128259011,14.133412709965288,14.628209826672947,14.72214063770232,15.669484706419974,11.57921152943172,8.946363054897311
'34',28.298382159466584,26.462998645438788,26.95627436810638,30.54865278123831,29.706350319520965,27.12188371396683,31.072060386808072,23.625450432751727,27.110924209729593,30.2121115635949,27.31121299905637,28.51824823065779,28.32089148692825,27.953227440581074,29.475182614728432,31.23895829847887,26.276315510969937,28.494757560152646,27.784143794262132,27.55145545649136,29.035839331736277,28.968493023329433,29.25045059374553,26.75372709575186,26.999937693723076
'33',19.608674942138418,18.837221935774433,20.911532226149582,17.99808308722364,21.021068610561116,18.80719516232976,19.004992927295007,18.596363370644227,18.2066728429272,17.487009558299725,18.75014538475538,18.399215648320546,19.382454845257175,16.97568858221808,18.985338546960893,19.134740520142035,19.667277542571384,19.69592165603829,21.776356464537187,18.08769821679577,20.18923208483738,19.980152149356822,20.981644862792418,19.018167362960643,18.882253817055982
'51',22.803491245602054,19.389127082078573,20.155735761761154,18.33080254538846,18.26060168560959,21.667868974365557,17.487873934856417,18.552204239153436,19.927234388699215,19.585499952969467,19.75532957283013,19.393638566856456,22.023380318456518,21.86556357415266,20.852041770237513,21.59087336227597,22.825456278485508,20.387928009578857,23.534116361886955,17.326359261226102,20.193870199743543,20.182637889249673,23.355301521360644,19.527532191962234,21.359968708714437
'57',19.859223144478854,17.898329324661784,19.656026365705742,20.59382212167379,18.072490560742384,19.662041488997037,17.32825425289815,19.351944865915023,21.440015873008978,19.352289621937228,23.390277321145366,23.221669988631227,20.852778597233943,16.196739576244276,15.74636337324271,19.589938970389674,18.544666413758865,19.76824836694335,19.229599355630473,18.19810448115835,18.693710637029863,16.979727589970814,17.942377171831502,21.230429532255652,20.320741867189042
'56',32.23423695337993,31.52662874139613,29.386599861554476,30.106000541204516,31.22477470717537,29.912262398660847,29.792770367714265,31.999099903724655,33.18665072916989,33.099796725369714,33.2264175790747,30.459232830127494,33.15690584806706,30.11416073817717,33.21085940081773,30.363031204760375,33.6376813328506,33.564348633139296,33.00936350600043,32.03873070865655,34.42585999509978,31.26905922735241,31.595838553551623,32.77965157469477,32.63349808998228
'63',40.68747190469088,43.6763456446738,41.22409358476506,42.28573471145828,43.118268083179196,42.43970804364556,42.86856265301731,43.6081789867363,43.40140188370774,43.09614007338667,43.54639314549134,44.3112197389471,42.02931713470035,42.0865892117696,43.15097478308237,43.07838634000938,43.47938205461501,43.128842765854905,43.26056946130599,43.587219072072166,41.912720638035715,41.414826640305094,44.483425342847305,43.76825019815849,43.9816295517488
'73',33.93738598769478,35.256710128414895,35.62080822796782,35.37258338620384,34.886854232622724,35.11518231568103,33.8337109807745,34.2698369180488,34.819171347476555,34.993135579319556,35.022293811983616,34.86203374529705,33.8227927411334,33.36634053694503,35.1581018905804,34.44555030148871,35.664772801686254,34.376921005798295,35.688481295371155,34.46369043261275,33.1044619906042,36.89968431046505,36.09045695480569,37.23793042824113,34.90095196504889
'84',13.661259567838696,14.131154677546293,12.902735183899981,14.1774237226214,14.393955890218002,12.575480296515856,12.868424059867591,14.015449877507026,15.409018029651694,12.03146960021801,16.81198536890637,12.60606289048584,14.83330204259428,13.219564167883119,14.538169647280279,13.420189150870392,14.025546397111635,13.978971386033114,14.463761008632018,16.07288010039603,13.71792060225958,14.123048131647424,14.65548356366187,13.624741550103822,13.806855298611032
'82',18.54133819029024,18.232200887027812,18.81278218002191,19.052535928499832,19.805763390776516,17.983955528819358,19.897016742474474,18.623220015745815,18.97336240407897,18.247149780499647,18.43273618750145,20.05204849466783,19.777628769201932,19.023980363162504,19.13740736821896,17.899317665286,19.013289628400802,18.92848560375906,19.44672593026949,18.86247615267307,18.48702188234971,19.07052352692568,20.104523876603018,20.44016125603843,19.112686610716523
'13',10.7579898993698,12.09403790253791,15.518959064143079,20.491637802690985,19.42297644081517,14.321519984700192,12.11345462421935,16.189526698018547,15.159446152897738,15.39732119854484,13.239873495111466,9.831404189202248,10.003614123122993,12.324943615365449,14.305214761982361,24.103878444172153,22.47488679469428,16.775294281329614,25.94442133518303,8.825771021873312,9.028785363809016,16.690971547644192,7.938635617916178,19.658635810547235,18.052226920102214
'43',26.95836543473335,26.25199302208501,26.390787834826323,29.596961269883145,28.56073197794921,26.315327820346358,29.213930165206133,23.659825403930974,25.787840432407663,28.36640258635787,27.01717920789223,27.597912469527536,27.43819372051905,28.106637607202284,29.453544250475908,31.800147496674615,24.80733860206648,29.65822104509581,27.577224873193988,27.71239795186221,28.264619037757317,29.512451430501216,28.48201269897825,26.38956063954771,26.35814654833323
'50',20.472959543417996,19.293526294631068,20.58544760535746,16.250705295331077,18.12855661611245,20.581336666891584,17.105789029715254,17.60813171923594,20.052818464226092,19.001387180659425,19.518482336594985,19.390065400231684,20.736044114394687,20.194964766406798,21.05648609733694,22.19975948260382,21.95245449557801,19.779338776607307,21.53390322934472,15.301020255297532,21.22567884101173,21.969508218794445,22.457953167522813,18.261463990544662,19.89558384545882
'48',31.921701974481962,32.66494162906096,29.74391428008752,34.24013889865046,33.42312795229472,32.48025908424657,32.34221665262189,33.44339905344995,33.987792345191565,34.72208165163671,33.98979203852405,31.28294192370107,34.375149537209275,31.141328632151755,33.75081159338633,32.60809609971421,34.71817305242313,35.23378034061009,34.173798293874356,34.55964263093503,34.261193228099806,32.2194354415051,32.81594520587011,33.56979871454535,33.79577748288841
'47',41.61486275204549,44.795514804903846,42.79063639295199,42.51680251230119,44.114617782744276,41.26661850431747,43.800984077837654,44.59338103811565,45.78632434783659,43.07316715210628,44.0730866914469,44.94140661324685,44.02109633059957,42.413771748617485,44.43385314820759,43.88826563163332,44.05063407033935,44.499685667083455,44.31639317573285,43.962120198910476,41.63634778417154,42.3648350946427,46.127944797292734,45.347256978451874,44.7035290782467
'49',20.472959543417996,19.293526294631068,20.58544760535746,16.250705295331077,18.12855661611245,20.581336666891584,17.105789029715254,17.60813171923594,20.052818464226092,19.001387180659425,19.518482336594985,19.390065400231684,20.736044114394687,20.194964766406798,21.05648609733694,22.19975948260382,21.95245449557801,19.779338776607307,21.53390322934472,15.301020255297532,21.22567884101173,21.969508218794445,22.457953167522813,18.261463990544662,19.89558384545882
'68',32.781898916714,35.68568750171317,31.97507548602126,35.100842072362916,35.33890645003668,33.26064544708572,34.553613253975655,36.18484091943282,36.239911413354136,35.829813676015334,36.466402557461,33.33144857756668,35.69315680236945,34.26775559669551,36.52365452862604,34.32311140648724,36.01443484315704,37.15081616926984,35.982290931598925,36.921882488657424,35.761754335364,34.29936738888847,35.34473948039981,36.86283931991872,34.629202818087556
'60',20.320775429724478,19.811325016956943,20.394687689696603,16.57649981179439,17.958275047409966,20.334439480680928,17.476072582530506,18.151931040188934,20.733508820399035,18.47909550388848,20.882081418623475,21.1671147751421,20.25356312481254,18.749673033895373,19.572741800870716,20.893869565041193,20.707658740569027,19.39460607725841,20.924745797875147,15.954236116930664,20.69189587751171,20.418780853138603,21.36264456082009,18.367223580899992,20.336163952058435
'72',33.58222606353412,35.37183881952107,33.245128486371456,34.976037335226835,36.0521592226028,32.54223696655169,33.92002608016052,35.92714811777008,36.26577259071437,35.33087913515808,36.387643387506394,33.03554753232052,35.20131882591378,34.71632622587161,35.71930715718887,34.181087576089496,35.3678259076089,38.17359223190063,35.4882539793371,37.29543216694003,36.333620972667134,33.747344205865154,36.7341240831485,37.64703872024749,34.47957056599877
'87',30.308147330238203,30.893556608917336,30.002752309433784,32.072512355440125,32.219886662300546,28.4470028616014,28.954168511296317,34.06938956231013,32.02796129351823,30.47093238829232,32.73271943096299,28.875479108779658,32.77231926650668,31.50663484388096,32.4335143963325,32.58604473338721,32.40922959489538,33.85885903209642,31.934780847228502,34.49088223828526,33.08656359266579,30.81759579128785,34.67700756016753,34.79602691069403,31.83538151289566
'83',29.353608112091106,31.416848481329392,30.324010107358884,31.5790251357803,33.702832208863846,29.380808048215215,30.390796192400703,33.64265007999129,33.16582756345225,32.13127123274099,33.231583473373895,30.91241405234655,32.58665412665513,32.52782525849682,31.996092512876196,32.479512411744864,33.4971491731161,35.69639244344314,32.53947473945979,34.46700119112441,33.344395374342184,31.348438590798317,34.006948377511435,35.14812230512571,32.453860779506044
'80',29.353608112091106,31.416848481329392,30.324010107358884,31.5790251357803,33.702832208863846,29.380808048215215,30.390796192400703,33.64265007999129,33.16582756345225,32.13127123274099,33.231583473373895,30.91241405234655,32.58665412665513,32.52782525849682,31.996092512876196,32.479512411744864,33.4971491731161,35.69639244344314,32.53947473945979,34.46700119112441,33.344395374342184,31.348438590798317,34.006948377511435,35.14812230512571,32.453860779506044
'79',24.393995724056214,24.034658888567606,25.389210467306707,23.34362695328648,24.39109998430363,23.173074954262994,23.27197486582972,24.54735726408705,26.040846494053408,24.022460774255684,26.654558474709585,24.815137958915276,24.23492475566404,24.786176684212677,24.44830231182633,25.279853433713896,26.606733354600504,25.554579643335195,25.779969636855462,23.865892345257382,25.945462450171295,25.073386313813092,27.105640560422422,25.004701213946408,25.414476548460716
'94',22.762660560324946,22.992835478071846,24.163681180347506,21.016092848416225,21.94174954308306,21.475598749057916,21.468194504481968,23.312883167072563,24.62616166511773,23.68712956138906,24.686048398452172,23.93630628400428,24.528700165724878,25.622708593207314,22.982636698301462,24.461018142878984,25.881515977448448,25.097074215740985,24.539104071029183,22.78673772351577,23.80711983816561,24.104663295853456,25.19586407952834,24.001697578595657,24.202735873850212
'92',23.644300717699554,20.745519018424922,25.228172708013314,21.81395663045473,17.002656479173464,18.404075282893956,14.124293070493636,19.934348597048686,22.41464902091957,23.97272097472541,24.241573339417048,20.889437838494086,18.540277131158604,20.707293173808758,22.250244877209756,15.9058504432563,22.435413531967512,22.174950467309262,24.129997449408602,19.52623963057982,20.90835574882657,20.97841651895121,16.885212297672552,24.881184790588673,19.479542349952204
'78',17.76804570732921,17.051700767492278,21.063918554408907,17.379281913599556,18.19363198801267,18.917573689357713,15.554876854325293,20.382312464602876,16.574004589703307,19.525901881878738,21.092507105742044,20.45359390085664,15.567499258724254,17.257236321440264,17.68345751348619,15.89877743870659,21.624635927106535,18.55179176567999,19.80190076577993,18.471733769753513,16.066766675049614,18.45254612360909,16.372345055068138,20.49411091207329,17.040470950983302
'98',16.875022656270602,18.545831324582217,20.72819420825152,13.961197054491072,20.323782985564957,15.805575443674106,16.828635879939714,16.205716914102826,16.034724780346384,16.621542969080135,14.515014668442884,16.394401629081738,12.478239100752191,17.29341169898696,13.10519284883907,16.119253246907544,15.81996464524527,22.018162679408636,19.26263958698387,17.07862180716192,16.109031612232112,15.841788019914455,18.736197893120767,19.264906754020164,11.912364368266303
'97',20.748777847061127,18.896264967036423,14.964629247404764,13.281094595577816,11.382082947380914,14.323775189818155,14.44498656578517,19.64870487972101,9.699781763019685,12.03634697504049,12.642386449762776,12.069819255727102,10.125311668023425,16.859139480136367,15.531083014023416,10.929620446111356,8.734187991165895,19.305852811573963,14.094778509329362,17.849809667384502,12.165747453852905,14.203578198355471,18.053587453551938,18.139157467746575,11.418137080584362
'77',18.187706606886856,19.68016059698967,15.563274640892576,11.840421736535557,13.785106594148832,13.039666839417055,11.496654674894787,18.17508215934871,9.302209051227296,12.536562766449498,11.351552853490166,8.376797234101707,10.059610766359576,14.899677418651944,16.334454126311556,8.699924942471412,7.867499299329754,16.77175949325791,13.911824388664433,18.01284552168372,11.271001983845613,15.694823797432996,15.050149356335073,16.314898400068877,9.707043802185265
Node 69,18.658069009664562,8.349534494663537,13.82747254194258,16.32819034388593,11.46708033117983,11.880851156513327,15.327512967354691,17.06855985230722,11.439290059419685,16.21420169702903,10.747022534255528,14.381966742833985,8.43504183052487,18.635883871028213,20.44331980977891,13.071649307533532,9.591823934077036,16.537547051140667,19.386373263617756,18.798697298114345,7.326822297814201,18.76512340230436,17.267475589181455,17.828142829085646,13.494886570028953
