Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Bettongia_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Bettongia_tropica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dasyurus_viverrinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_agilis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',33.18639572415963,31.674286572549,32.75777360849656,33.345647611553694,34.48098693129062,36.86297050138596,35.17515285791099,29.973182353317213,34.49262853424463,32.074775600548215,32.550370817671364,34.334155877763585,33.77890436311639,32.97773588768911,32.203571997369515,36.560815394727946,31.100913752444423,33.44560622923551,33.380905286710004,34.529107694089376,33.077328251565596,36.33726450734757,31.740961382340924,32.756613826684,32.62941338046146
'25',6.290743102294133,14.024913155389445,5.734251441891488,11.714999354768466,3.6083714993625686,12.579688226111168,8.788018181776307,6.8969396023129965,3.347965598193444,6.217235980988902,11.64582021362748,10.609303891637198,5.5086937849632625,9.670879526164176,7.150732917312415,6.854255073608541,2.79783307364638,-1.814491100164449,6.9237743291337255,8.519637837026066,7.4137887576240855,10.159428041332323,5.586329317967978,7.324190314836703,3.0963734262922853
'37',8.817592242558305,6.974847242416979,9.36197608414178,7.120418288770336,7.117724838768044,8.387393261009779,8.139831478443599,10.155722284409316,7.536546925305313,11.104299507193396,8.463593969060039,8.134811818045781,9.67908401137282,8.575821506883086,8.891853209739494,7.471210352004266,8.397840192521901,8.716331375295999,8.210026386928835,8.630607964245204,7.233124476305744,8.883638619515542,7.671108195434116,8.780587104173048,8.762072328500775
'36',7.639906412184951,9.933123855623261,15.849225676791848,11.472866405167132,10.862952231564014,10.308325852428567,10.19309848577668,12.984438902799907,9.970825819027047,11.92325877666013,14.364016267569957,10.77380858468269,11.258202645030616,9.595869820713649,10.965806418805508,9.174139640677383,12.145538643260505,9.365379798158191,8.198191604627254,8.391789644543582,12.053854942127266,9.349471911567779,7.933470827044354,11.132730967596455,11.990674954748798
'35',7.6602491144116405,11.680578674070478,16.879486752331037,12.644306777589353,15.057941688295443,12.973427519392521,11.506973834168324,13.681719643803795,13.634624247855449,13.7227420281313,15.639849089788749,10.999356607288439,14.02111525446528,9.747250812401417,9.512109963382908,12.073729785998975,10.730373788903746,9.375064928584932,7.8885308485573535,7.003582499769922,17.046305358557706,9.001670556166543,12.739619663124085,9.688465034507983,10.804253192466547
'34',26.3516743510169,25.399637361890044,24.337710463025495,24.97399921546248,25.64467275778013,23.44769867126194,21.48696653271573,22.10299498909109,26.35990060633105,23.104027537162775,20.622075097679982,24.063874542606772,25.647453668601905,22.067468273247904,24.832993975118303,25.377230034095323,24.62014302123499,23.47724246115161,23.527351953527802,21.825096701991857,22.677726664369242,22.197068865370085,23.111324406970624,22.029112120330407,25.961660538304766
'33',8.273070432540619,8.001101055331091,6.477934145509646,5.8070184738469015,6.564832856140116,6.465959300226068,7.4601739324562155,6.64854947675349,7.857501158186996,9.5727968251007,8.386983730492577,6.191843021247641,8.306827753362164,6.192897241467912,5.844880617742937,5.2535311504360696,4.646098612136675,6.540532449609811,7.909584199860952,5.300845664359668,7.293063643109415,8.281260455297788,8.038655258821477,9.49289027142358,4.8173645486656245
'51',6.934331171564569,9.589916401889383,7.548383718986305,6.173532446263331,8.079918006583803,8.174331710549636,9.393470045068245,1.7733965573245796,9.344603951080147,7.840251499321001,9.526478727622417,7.272391649407778,7.5184220836538165,8.625454562343853,4.865518570511126,8.479496350015362,7.074803459650251,6.423871118978376,7.230641733467933,8.700019851274087,6.688073999878029,8.934211951108134,7.378860561224179,10.812560072021938,3.1162178244454877
'57',34.31631058962124,31.61780514748983,35.25464697754351,34.59034658698178,31.954157422452194,31.323009282633613,35.63964285407005,33.685482449049864,33.74809969974493,30.240597084384987,36.08755784685443,34.93784380218088,34.353258071787316,33.706382500135774,35.9192183892647,35.9099500160281,34.76516221380486,38.60820528036725,36.18754875013274,35.52318502803961,34.0508802614723,29.86807816881608,34.836147759648966,31.66555239420143,33.80049155196324
'56',7.37858542281907,5.224849623495975,8.565012145201434,7.478794882641767,7.831451514691219,7.151257658914015,6.072270421182941,8.68775639974013,9.813509238707232,6.758874647905568,6.487435579130562,5.950982335373799,10.136379267205367,5.630875436700704,8.148749734885495,6.356468466075578,7.653935866866099,5.154928498503466,5.422026990287168,5.436280158749418,8.443125678290953,6.996541845367756,8.93278146757895,4.398739970428801,8.356045025810474
'63',22.389915334642108,24.552987412629182,25.422375607264,24.98382917589974,25.12642378625747,23.13706728982048,24.848450773880668,26.551770822264213,24.39136279509903,24.51567162746112,23.48366126092983,23.312247836153702,25.556754214690017,25.643741565213897,25.639754343060424,25.239452782136397,23.697260605256695,24.05422920364188,25.058818176203616,24.800959683365434,24.8880261121147,22.775881816619957,24.276614890697473,24.907959708006004,23.34254214049194
'73',12.653308038757292,9.562954836242767,11.248606512399078,11.92437694268044,10.670946040105852,11.493033445024187,12.246234447187394,10.876906756123882,11.820183450393323,12.067795126679437,12.875766198536773,10.271261106444358,11.922593518568279,9.958504294536601,10.104054937338635,10.807801152701654,11.104970976955585,12.574138332227049,10.226320879682016,11.789550277564985,10.113311391838497,11.224342603065299,13.889116846307262,10.756071568630727,12.005249660393728
