'37',90.14102605402486,90.77375501282283,89.48120583691446,87.99811617130806,89.80320895740824,91.76333217831319,91.68988178311055,87.56133211111857,91.65275713529644,90.58893124181331,92.58069608134838,92.8802783477938,92.07779972890422,90.06737849875316,88.85250910157094,90.07904351605374,87.9807600012911,90.3301451068953,89.8941319484464,91.10645281238308,88.59186473407051,86.64499406115794,92.51633821789974,90.2451905822857,88.09715754467635
'36',106.00432843067836,110.8532781139701,103.64281656530142,105.78949740530894,105.68266353068645,110.36643509773113,106.58262188265117,108.31439360032235,104.44829622063436,106.82529034291433,107.865363909043,108.34500223742575,107.31646644488109,104.84357484354169,108.06740910653797,108.11759938778144,104.81265906974829,106.65874043132587,106.67371265709689,107.5696143926332,102.1977104271075,104.63913686024439,106.65499064888084,106.67471057241376,105.04062960881674
'35',124.77222784907227,125.08656137882885,116.81503720370243,121.74398366005614,121.53686444621098,121.6823823048884,120.52753715209944,118.89369962281317,120.88209479065029,120.51777431832886,124.56632704188235,122.51584428479664,128.63256373793294,115.80909135052244,121.0259576103328,120.82293087856874,122.25137782703348,121.44014893727716,124.87818864734976,121.83161095675098,116.09325050121298,120.22277839762555,117.64644527219005,121.54461081709312,121.26663730427468
'34',229.54039805148616,229.1356465630123,231.71007107287733,228.71400469899498,230.20690340851118,230.5038684190724,232.22520359010053,230.84160273949945,229.28456564728333,230.20115378612033,230.05839812100268,227.3469167473508,229.1443961347656,228.1986392199563,232.44782752521857,231.06118509049577,229.44469563752807,229.15946308054515,231.07650825718397,227.97908331056829,233.25397323947018,231.04021009954312,228.02461240235036,230.35182538801195,228.61501582143865
'33',327.7102977267575,329.59553216557197,329.1853889924987,327.88992543150545,329.88726521208076,328.2515643651773,328.4647365885651,328.5135600360851,330.14087081318576,330.0400383599552,328.1369802120076,330.0590971978674,330.1342647891942,327.762382284083,327.9268031590441,329.6832654937343,328.8127987513522,329.7144410927329,330.16730926141304,328.25012815235556,327.5498305661799,328.3054825237626,329.86714019462175,328.86214452286157,331.50631213658653
'51',246.15339548172892,246.2942598659,243.48022859219617,246.27252746232801,244.22113139495116,247.14612056954377,244.8038714167478,242.94475215086527,247.98248010764954,247.3266612940484,245.55482759640975,249.2801242196113,246.30871861526393,247.48852692192952,242.96749581076057,246.70503050879114,245.23646249469843,247.10735303697135,248.48954396523604,243.1319320954701,245.28284877829427,245.7010691457552,243.48161007514543,245.86627679034316,247.3663877396943
'57',179.26378430490206,171.18884416801666,178.2397329631181,173.4218274975762,174.4199791783073,175.69750163868662,174.53292132647599,177.93004888567756,175.39724998540504,177.60700497489202,176.8989141394674,179.399986267464,171.9480849319205,177.4118576139366,173.82215390317222,173.6450079287173,174.7812990001036,181.53198818160632,177.80370107915238,174.79192741126528,175.13911363985423,175.55807209322336,174.44370625345817,172.2449769511138,177.7683866948288
'56',152.46420643150944,151.19746846258772,153.00968931057142,152.90652208516377,152.52587162090066,154.00174174161006,151.88188132692102,151.82483194366387,152.99591336451653,150.15269992363736,153.08304482361115,150.11554918109326,151.64595713271024,149.8730470123411,150.4012895751514,151.35031521188054,149.81526765092102,151.85853907639674,152.52104584329143,149.76639284581012,154.38461434379084,151.78560187773218,151.4005263752947,150.92873420569123,148.35308264138638
'63',436.8214445189569,436.33096677991,434.77444965276135,436.0774031219516,436.6111485899076,436.3614509023917,436.49467537173024,435.37598301927477,435.7578059032124,435.0669985644022,435.5506340541046,436.07850276621474,435.6064357874532,437.5980521110656,436.31459026564517,435.930956026279,436.2906120099887,436.53686748607015,438.2774280135907,435.3843604856666,435.1846913955899,436.0506796962994,435.7826983312646,436.86580195084923,436.52164365883414
'73',79.5180772566005,78.36034117116922,79.22546365946545,79.56197504326214,78.31397546014396,78.38782938466242,79.40521735085117,78.13558366937187,78.84331085539812,78.805717859828,78.29685660735701,78.23285646218015,77.97432065511997,78.79695021039481,80.21466760106922,79.44377919841563,80.05391716018178,76.20573955745685,80.1860984190021,78.30933571872666,77.66854335509682,78.63562430533668,78.22586277502467,78.06659039750582,78.42721215590801
'84',141.3863436952376,142.77092259117364,140.84720082424985,146.06124418886313,146.29627574577907,142.79117679527354,141.7564898121132,143.07811799900102,142.94876654243856,140.14301257624197,146.25843414814986,141.861100191304,143.06977630244884,141.88859142997964,140.96684806835083,142.34530596295116,144.59804213049918,142.35668903821895,142.13056682442055,144.87287028429049,143.9022720228098,143.61819566821111,145.50701764979092,142.95866194871786,142.85977073152677
'82',303.2793052915756,304.75745809401025,305.0160493249219,303.69333232460764,304.66128117347836,304.52591414716795,303.924366236783,305.1653842949558,304.27420310280405,304.1552698734484,304.23705295434854,304.35848058559753,304.7413037487336,305.27904171268045,303.75207001345143,304.18095538716636,305.8138211202999,304.0599627941457,304.1450389478755,304.974631007795,306.11887537796497,302.8808607367511,306.1532025408468,304.7961780484969,304.02441014836444
'13',176.24219728578407,176.04736995771816,185.89182756742596,177.8581320362984,182.79255839403632,177.8940734184361,182.09085332022093,179.38665439003438,178.0240190742152,175.2723516677678,175.38184334918688,182.55515605806397,173.00766258387586,174.94628131079276,177.3795364269234,179.4318712696115,175.81018540527225,182.05821321530144,175.94772067969208,183.47540659186984,183.70619111967162,176.3164793986476,175.4599488362356,184.78461345507273,173.94372750961764
'43',224.03504458774523,224.82526314435333,226.47625354959945,224.58894993475684,224.87082176129198,225.71607890426554,227.72183235305118,225.7380288784778,223.97560845959592,225.58461259012736,224.4737651853008,223.20322521414255,223.59663299720597,223.46405553098063,225.8389373254976,225.3613809656735,224.0801116367327,225.7293488009155,224.34760871319241,222.21612882355498,227.6311495429172,225.07372657027994,222.8276818854297,225.0553232385419,223.2096267404196
'50',222.68582562833896,222.77613211199224,220.15733446681753,225.72272057918346,220.9428250979698,224.82174744521132,223.15613627385034,220.85127796216645,225.86240864451418,223.89615092242977,223.31794665147905,226.39930027972193,223.5319517189791,224.46565037154312,221.71499062488147,223.6100893456191,223.89268490569194,225.73104258081355,226.1401244521542,221.47642721654975,223.81642242856225,224.91694765128824,220.55735268133742,226.43123105059547,224.6949595340687
'48',193.8138425959633,194.1094483803278,195.06489785841597,193.91090333095397,193.60001915476926,194.5655104524589,194.80316763809913,193.87147852237987,195.9948353510469,192.5476682617585,194.60652661404342,191.92154870572065,191.40204075668532,191.69967445918323,191.93127279673192,193.12831420828974,191.88548688479656,194.74806745841892,194.63198145893577,192.921331832119,196.37978728087313,193.96881944087187,192.34783886429145,193.44310906031401,191.0504500719395
'47',466.2373053845142,465.15957588916933,462.6583323728146,463.6220478432791,464.9768961228181,465.4405394826469,464.490847375858,460.813932102225,463.5952875303987,462.73839106420604,463.3984525152776,462.91990680082665,463.5994711511675,466.1013387739975,464.9150469470122,463.37168234401355,464.1596045753007,465.2450326003241,465.86677660279753,463.9489704599903,465.4224405706766,463.8481164470414,463.3638091146307,465.9514962660273,464.90403034892023
'49',222.68582562833896,222.77613211199224,220.15733446681753,225.72272057918346,220.9428250979698,224.82174744521132,223.15613627385034,220.85127796216645,225.86240864451418,223.89615092242977,223.31794665147905,226.39930027972193,223.5319517189791,224.46565037154312,221.71499062488147,223.6100893456191,223.89268490569194,225.73104258081355,226.1401244521542,221.47642721654975,223.81642242856225,224.91694765128824,220.55735268133742,226.43123105059547,224.6949595340687
'68',243.527058738225,245.32645100129082,246.64525525758066,244.9541800904215,244.8106429762983,247.7494892167896,246.57901645260984,246.37961576919304,248.080176080764,244.30535069044873,246.58620345141074,241.908143637144,244.0196654032249,243.94499303472435,244.06333882688523,244.4974274627074,243.4603736970959,246.31368233276558,246.42044473465248,244.71599879644887,247.60183633556673,246.30941343084885,243.01381646050257,246.13290000818708,243.79582651797742
'60',206.11659852943376,201.58106480182136,203.03980319573066,204.85512404713333,203.85829992346103,205.45797607344792,203.55327819275917,204.8489589174536,206.30551049721706,205.69858356918996,204.65821970752347,207.9571228222162,203.96696557540272,206.2348553596611,202.58681738582513,203.22541229392456,205.2698092314247,208.22257264948152,207.51034806522026,202.73615583450956,204.06049637047232,205.53810025542347,201.79169440982722,205.05370652615034,205.59593278778073
'72',229.84350339224918,229.7786057541915,232.3825370499974,232.15970177491403,230.26088459150318,233.94636115795987,232.75475465859765,232.43963503504318,233.9377766944195,231.06568543726814,233.2933244121101,227.23736211400595,230.4065350720386,229.9022085186885,231.01244741249667,230.22702307001924,229.59719075301453,232.79121382732856,232.7330329930643,231.1736485209644,235.01925207269633,230.84057172187178,230.06354636437354,232.67222408778863,230.51418592596272
'87',215.76288600233653,215.59078714782783,218.52636535284014,218.98195827798048,215.9967462800307,218.87035306250093,218.64406169568346,218.71250746227471,219.12162888557253,216.30475681552844,217.69537935497652,212.94638003591044,217.19645107585612,215.66350931069746,216.38257863208338,215.9746791880539,215.59450002451425,218.41423259698453,220.62583896055153,216.63308990441047,219.81333472269745,217.29592391399387,214.8585521720448,218.61090710398727,215.8790294238954
'83',208.35548136074866,207.76451626782796,211.09240452076577,211.80674185266946,209.4450012714769,212.1858370410163,210.97824488114415,211.08093227301057,209.77342340381682,207.79459936649326,208.8173436781748,205.30713675324117,209.41602000786907,208.57369843067343,209.34014338667026,207.67557757454705,208.068001558748,211.1151071400119,213.41228773070262,208.2743459225789,212.30999075754772,210.86288063786066,207.70240670403038,211.42993840947025,207.72239514306122
'80',208.35548136074866,207.76451626782796,211.09240452076577,211.80674185266946,209.4450012714769,212.1858370410163,210.97824488114415,211.08093227301057,209.77342340381682,207.79459936649326,208.8173436781748,205.30713675324117,209.41602000786907,208.57369843067343,209.34014338667026,207.67557757454705,208.068001558748,211.1151071400119,213.41228773070262,208.2743459225789,212.30999075754772,210.86288063786066,207.70240670403038,211.42993840947025,207.72239514306122
'79',207.5947473950765,204.31694828945635,206.18500159923082,207.5026432866692,206.01419541725457,208.3433489421345,206.75821671090782,207.6534990244004,206.83274757257317,207.10531428058212,206.56892050581078,206.99317650162808,205.99847841797578,206.99049175702163,205.67687741792162,205.01429791787422,206.4548785427011,209.28715626163435,208.9328167538903,205.15192309329726,207.24368554906854,208.3073358523492,204.9161706382507,207.48129862378806,207.0900010057357
'94',199.87538619650206,198.31922063281135,198.94796578702287,198.98168582576332,198.53606084610448,202.0994481606144,198.60273902808464,200.49769083824864,198.9912047885403,200.3030009627837,200.19538351373077,201.5777848805699,198.66813662099497,199.9691688245564,198.63054813894217,198.59948701183328,200.00905959022575,202.21263228686428,202.25085225802735,197.9484624801253,200.53360521064394,202.79781646231436,198.42344124388322,200.38283947312095,200.54598864809864
'92',171.9546549516589,170.8222942056616,171.79614877486733,176.0686096581877,171.61909688539288,171.33438039306895,169.75468640886987,171.48937736077676,175.07141685699983,172.1698486674642,172.92103891668503,173.74346892528084,168.69826133838268,173.39817343372175,172.25927847642012,171.4504295878562,170.1052530724075,169.39731391362037,173.2932140632517,170.3664543403815,178.15441965937282,173.8099719029221,168.5837477215562,172.4787884955245,173.66888516691208
'78',158.73263592441123,156.66575932855721,157.13437178393085,159.5223369322802,157.18964788258765,154.92272182531914,154.25096497903195,155.14558116995437,159.31508758415563,157.00922702756077,157.6447573176225,157.62976033316951,156.159780219028,155.6095555265515,157.849466587897,153.02130839944712,160.23133175964352,152.0882809557637,155.58836455301662,154.492852027939,160.03547323820834,159.46852948439167,154.3531743920934,154.69463906860386,157.39923820906023
'98',162.94570293895094,157.46228368278395,165.29901891148472,165.53583916537625,163.28352000725965,162.6871760730265,157.90118263351752,163.55844433690677,170.27271481052105,161.72389973579578,160.21989891762135,164.73483015522473,164.02863896112078,159.92943178041256,161.14494221275797,157.53662856900206,168.51819793672743,155.25086875245364,162.6303390556158,161.66737206480713,158.81421422556545,166.7193373025108,162.33029212259757,164.13595758507537,163.69051140381475
'97',220.30763410201163,218.71637881153697,215.86967674132785,219.6418027139701,221.82124634379207,216.67496849808958,208.32375107172732,221.91330323487247,222.33451236380606,215.6575877917259,212.95402430606927,215.2799490481321,216.87920312545322,213.3525095250478,217.8838234464987,216.6007447959847,225.2620039544734,207.25341628405354,218.05848154444845,213.6853488601739,210.49429289986023,224.25187522144765,216.4378156330762,221.15162135356186,215.67466312572267
'77',211.53638140285582,210.58910881549662,207.67882559739212,208.69888178034344,210.83237118522192,208.07675732056316,203.25204513442617,211.1956333324761,216.29231254321684,206.37752120735874,203.16811068239525,205.86788051101684,207.01416187964017,203.5752395963508,211.44968794566554,207.05368975008187,214.42987385038546,201.61962278167528,213.78302155561084,205.9346678833379,202.01781324652916,217.2416061307948,208.07510408150233,214.09098361102153,206.69337793549354
Node 69,200.5506170229874,199.9876506441597,197.80252558171674,197.19919207422151,202.24398947225757,200.26605313359636,196.00402849860484,201.0692371548666,202.4421677969067,195.91924222197002,192.01164970565802,196.740446652859,193.29712657291782,195.59615732122649,196.01148416002982,196.7358650488235,198.53460538504442,194.63586373363282,198.2313019743283,194.94000581268313,198.98693541980987,203.6716330434241,194.90283813504854,202.63943460994892,192.4641488419065
