Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Dasyurus_viverrinus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.6074981932206125,3.404966232000353,7.324425027464989,3.065457863143775,7.467182420497209,7.3527350554151,4.117941501108954,4.060534886756495,4.00785759970682,4.587258957514994,7.44570386310489,6.730776362165945,1.7850910599699104,5.55754358152415,3.944925490583361,5.734041044885049,6.099712557323711,3.3048395981949725,9.896345937856069,3.4407116892379275,7.050255083268996,6.706347782361643,5.011274539649282,6.68188061536514,4.879905253402415
'25',7.8846110691913145,7.906382798474938,10.452955092743952,9.075074153904623,5.254021395920408,7.4026413044975286,1.2661124355917206,7.249128750387031,5.047704674508552,6.499667647697709,5.640965570603609,2.8138503882339645,12.607592211468697,10.789795155343805,4.137919949810798,4.405123817774904,9.815499922810188,6.231637166573842,7.547873730251083,-4.241359355277448,10.89655769607138,3.64920279143624,2.1357414566114086,8.79785024239663,5.35982871013205
'37',1.8274553967959306,1.1592935398705955,2.506576833854392,3.817936970286088,0.4225614896479588,3.6502049547392947,1.7896167559297513,5.367054565586343,3.2030489242327906,1.3177654666405272,1.2101514424776396,1.5028433879228507,3.427148898641604,0.7091454027707479,3.676014008995474,3.7673108916419307,2.242850173929434,0.6585265556745644,3.1418768821499032,2.219454011812382,0.4844906771480046,-0.05208894931183843,2.8588402278804366,0.621154438136946,2.862134607275907
'36',1.0470864472995793,-0.1988893743195185,4.226403003855322,4.3165271361243,2.421734573705729,2.635664725911342,3.499302833120714,6.851221870400792,1.399285336733282,0.6049503514648624,1.183352229230953,2.9327210266833545,4.5435616683261015,2.6846039501108723,2.446149871476231,2.449254715740884,5.377076011813737,-1.5703014510681845,2.7779775968295617,-2.4656803639156335,4.254732758891649,-0.8357012909785512,2.300341015048882,-1.6050305894714543,3.534003353166416
'35',2.382809688123054,0.9087549574564785,6.041279726140752,5.180787112098238,0.6795233161539793,-0.047682910079372545,2.1146204864203533,6.75601420367067,1.140027955759447,4.887747795772682,-1.3199489947572238,-1.5559145345440724,3.301868467348448,3.822157778608551,2.9277363322016896,2.2644213035503302,5.517930730447388,-0.5736211479214984,5.2228314973031695,-1.8107464567393636,4.606637142010392,1.1376075506376708,0.6802107059500382,-0.900765991408277,0.8236803840353938
'34',4.6088164669425,2.493517915961248,3.555515950218437,2.2614254085203433,1.6815507704971648,1.5824927565766036,3.9199074640900045,2.5741961893237795,4.838444777533581,2.7577637235739174,2.5884379578910583,3.6401736130971667,3.524317936705113,4.016236080623567,6.104705813174937,3.953929976023984,3.052409831160653,9.716409917869806,1.3367906694487737,1.5325204468194518,6.039263175926334,5.06662465038823,7.6101452072873705,4.169654578964019,6.0496595710477425
'33',2.9161586238877124,4.647936947106099,4.103776599763863,3.7254707335579544,4.655224489314806,1.921909693241198,4.501547515053133,3.980130709765247,2.6822953089464825,3.042098651084246,3.480810571520172,4.74690178060259,4.332759543007092,5.197441617098932,2.5131182734823265,3.8322639898200213,4.411348493910591,4.777777254366497,2.4199327945538025,2.886012610657161,2.385629914093773,2.8129453631527777,2.979261223527556,5.063915374491484,3.191466083394806
'51',4.724676637897708,2.6749033819888854,5.586379830828358,3.536182397127254,5.8946153807623505,5.481488454851615,7.558286948633967,0.3752705057633457,3.591626631215997,3.7976479093261393,2.9773652539791904,4.3401081308673835,1.5738280536583358,3.140609722651491,2.321084815999479,4.666652406530481,6.274967864365686,6.367779507109401,4.286978341237954,2.504162243047959,3.520351793768367,5.874800154193812,3.5613473003342806,4.412292163560519,1.5653135305768018
'57',-0.6595646922813194,6.102580021705505,0.7352656570650904,4.698598097289162,2.5457921980664433,3.313575232558835,3.9985283520031474,6.945922024419894,4.669949760700175,5.32759049111104,6.051291727076294,3.5911773415198533,4.4507222842964955,3.133349564810873,4.212313263565916,8.145303653184447,3.05623484085269,7.476556752492587,3.3650990511627814,5.146482323067269,5.964816056906147,2.2490920321114123,5.470128492736616,3.9094987939782313,1.285466201813769
'56',5.774765082109461,7.206848235836401,7.180170761621914,5.815753953097104,6.059217993981968,3.664367834629716,7.223390465321936,6.294462256752589,2.613414391439116,5.526571332635424,7.161213374559153,6.307971717884874,3.015644587746585,4.111592835790012,5.585328614571694,5.838012708620721,6.062080132228335,7.208399122419343,6.943869718674654,6.824475191004467,4.4759721181851395,3.6496709905257423,5.530819510402317,6.825779004940481,5.570483062152361
'63',4.785367223690747,2.0248574611647356,1.3914225750589173,2.2887136013748712,2.3201437356685757,1.8894154524392008,2.105696762056309,1.8810540013808477,1.379842949196307,3.049467080295838,1.9629340730614455,0.6071848813615471,2.518720817989507,2.4145390997601823,2.7352828309649744,1.9562794282706233,1.8421526277182854,1.9830216598453856,0.6451841565129317,0.7062639635658889,1.5986556843723845,-0.046672417353189374,2.8769891369378335,3.5987844541288907,0.8627557271739764
'73',9.89634853305304,7.676499685289546,8.892854361534765,7.11038385509037,9.262258186741898,8.457362209095193,9.818822877597714,8.899552923689443,8.164053071325238,7.736666899374767,6.543704509338748,8.286387074481397,9.175518328795906,8.99491687405486,7.829696312922826,8.087601947511677,7.837260727662701,10.52228222963522,8.499426808149124,8.834460763550275,9.784013795223048,8.317567080080616,8.850068181370558,7.191392714913902,7.455094892184098
'84',6.286682083172305,5.8498807881750805,5.503587741654497,6.156545584156879,4.8529252310715245,3.4221797641287,4.293817232163702,5.091344430938527,4.348583505230303,4.469624760040966,4.27493026284912,3.439993515444757,4.212927612207664,5.5491640447678146,4.075428453010143,5.757177960287984,4.976794971316379,8.387465630211254,4.062936992199567,3.9464184943080856,4.009265040841604,4.87536941271028,3.7520471750840487,3.748838596331869,4.924479489644978
'82',1.6758539450628325,1.6043017647185185,3.180640882919708,2.352788865942439,2.9708815549621646,3.89383736462205,3.3586859512721796,3.1464898865121294,2.9616578676701257,4.177515702341577,4.0414786577432515,3.9360927015878127,3.6201996134084355,4.8411941333685595,2.2368324549743313,2.1714878069698784,3.312933045792154,1.418090963290259,2.633566596272944,1.7839412839626183,1.791837265719155,1.9040791020518284,3.783273418960043,3.524253666765304,4.133468640837504
'13',4.2526948250523375,5.058222882758897,9.393181974040553,-0.13948920777479779,8.67440010841047,10.461287383139219,13.01455221551466,2.263114035156982,11.49843003134603,7.207599285209117,6.791904342478724,3.030404278623623,-4.266580048824254,3.323795787318233,7.1539661255165345,-4.912763234180204,3.974754632510433,6.461327885901076,14.54873016569471,7.37980586697909,8.68645185331696,1.2125426523106106,6.7739103720972,5.377171494204204,3.521672927576484
'43',4.807453881825113,2.206844742066479,3.881611376486383,2.781976307101813,2.237230669914175,1.9468364468977786,4.485218917737174,2.525748461384108,6.145419891281618,4.50662486224686,3.195552951158331,3.309233801707196,3.4766859244396535,4.888299511204338,6.9010797594219815,4.567703702884347,4.08185264679347,9.27284228716263,0.7156296094833197,1.3644161524226501,5.07193823736314,4.737153328508237,8.10425551312402,3.8446175144458308,6.000128960674953
'50',2.4607827975090517,4.464171867580479,5.496253529794127,4.4946557342419995,4.422705185299281,5.596130140758894,9.584673804707702,1.1892070622765631,3.7202765325964826,0.9781679854048502,2.994437602806389,4.998524591376081,1.5442718048031883,2.774262312471557,1.9058537237331357,2.472587399932051,5.605385780022043,8.367469009233556,3.318197273810254,4.3201118303884245,4.427256493613214,5.019367950425051,3.1002952002689166,6.237373462559541,0.35598860813826544
'48',5.133362571088135,7.114792938238789,8.999330602144452,5.5513849519442084,8.35454962059589,4.255259295975328,6.944807232726555,7.317190268446337,4.714360766712531,6.18380757461681,8.423318279964194,6.235124342021784,5.101672966144396,5.286699118162524,6.387651351515179,7.286596929561798,6.844153144794318,8.779602503396058,5.8465804174839855,7.471498298281406,4.355532465047885,4.525976491296411,6.35550811380089,7.395159907998804,6.481627669640195
'47',3.6245184292429324,2.4804768840679543,2.465457521251336,2.3484276097499017,2.439011598721071,2.5666765626579267,3.3096912023652,3.2778388866365975,2.555373201347596,3.4508903255339605,2.645755124119145,2.6597306895479695,1.5072332940258448,2.5528760910388195,3.111363901114116,2.98761049068,2.901614728134772,1.997735683973762,0.15588088871443231,2.479278451370746,1.500850294648855,-0.03496708854205858,2.8248215643800516,3.8010889372998484,2.1109265921075466
'49',2.4607827975090517,4.464171867580479,5.496253529794127,4.4946557342419995,4.422705185299281,5.596130140758894,9.584673804707702,1.1892070622765631,3.7202765325964826,0.9781679854048502,2.994437602806389,4.998524591376081,1.5442718048031883,2.774262312471557,1.9058537237331357,2.472587399932051,5.605385780022043,8.367469009233556,3.318197273810254,4.3201118303884245,4.427256493613214,5.019367950425051,3.1002952002689166,6.237373462559541,0.35598860813826544
'68',4.546799498734595,6.147286099280458,6.94597669327962,4.722689218371058,7.382874392951275,1.8468690084876684,5.350494220604328,7.139027500582808,5.621145091663172,6.819326203285429,6.519933370136206,6.746932919969359,3.8378934267909584,4.835491893863135,6.684323981135746,5.537946354948685,5.531556524411698,5.269382280533436,5.100422887823646,5.832866150286552,3.5546487155331215,3.743171838478232,5.260057645142602,7.349025838462412,4.914568784446177
'60',0.32004987096075715,4.848263976922968,3.4380758768406343,3.8713535774988967,3.9562151385558426,4.29048756158907,7.050363900238336,3.7373942035754872,4.824708622466627,2.4739744409329774,5.644225312679156,5.325933113505949,2.7334339738079265,2.494020569189077,2.3704218863874527,5.098378067244228,4.637869396738337,7.728465055048828,4.757966634519758,4.269935255941513,4.545631511425668,3.6689004538619594,3.9640029498334624,5.052862479057844,1.1028911055337678
'72',6.072647013439379,6.699491653650648,7.403598489406965,4.617316757173572,7.393478049972626,2.839458975602541,6.139576321704252,6.614897401158806,5.358968667169005,7.350947424520081,7.931284892599162,7.3583971622401485,5.059839139396632,4.633123761922275,6.005398449015886,5.865535028744119,5.814208744609287,5.020790533729654,5.046036128777025,4.672897918719813,2.7887228107526774,4.282465406686805,4.769558072555011,8.032340873848243,4.712044592762165
'87',5.285243040708222,6.310388625145401,5.820647885500634,3.5633409306962234,7.400544089879343,2.62996793457002,5.041422706408765,5.044802703665322,4.275373532219999,7.8585217359111486,8.490561474231042,5.866951023960249,4.397241067078512,4.944329287594048,5.643416086353433,5.501562878987397,6.105238532289305,6.721589466504842,4.667556073014276,4.5503080329896575,2.861063452467493,2.1566803912172734,5.496789465064102,7.157564493372381,3.6804437912692856
'83',5.497973077861059,6.682034886095578,3.91929438383106,2.865937253642538,6.582927072278431,3.221121436918196,5.917053548253612,5.460038212659212,3.8880882193969386,7.775756798312429,8.183952708391576,6.192453376345185,5.040082355264257,4.587739641996223,5.525122889824254,4.408245801337957,6.4949921762960265,6.731146004883686,3.8247218449093086,3.543168943305487,3.8805421517173273,1.712627353033321,4.179061551281836,6.769316749840326,3.6954165844237514
'80',5.497973077861059,6.682034886095578,3.91929438383106,2.865937253642538,6.582927072278431,3.221121436918196,5.917053548253612,5.460038212659212,3.8880882193969386,7.775756798312429,8.183952708391576,6.192453376345185,5.040082355264257,4.587739641996223,5.525122889824254,4.408245801337957,6.4949921762960265,6.731146004883686,3.8247218449093086,3.543168943305487,3.8805421517173273,1.712627353033321,4.179061551281836,6.769316749840326,3.6954165844237514
