Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',22.84956107906455,26.107935116993854,20.761306633972215,26.7552533197993,20.846366531119653,20.938010925870557,23.258033945060866,22.981371597529815,21.75809751264136,23.328573614886665,22.672489927646545,21.39360909517183,23.38868004664372,19.807554201424896,22.654284912372987,24.842448679402604,23.621874694149945,22.193039954462005,19.97359332304075,23.450833476458428,21.72427036095587,24.65920636813267,21.440162227943592,23.65706085276425,20.287693100580743
'25',5.775034535292725,3.1043405464252665,8.078272626426335,11.069165155670635,15.533633380203804,10.480040206173985,14.376158356978772,8.861638371783677,10.611204952091994,14.065257883034562,17.511871965107716,7.970963585461407,14.16656152052576,15.114706503733805,3.1578301427405124,12.181098739047812,12.300088748794835,14.689888985342087,14.214687717209237,8.707235900185312,8.0695970223073,11.98979909866703,5.471192110776139,10.245389596818676,6.314710922934868
'37',9.9423654916808,8.20331103052276,9.97050212524312,9.77075461629219,11.574694529168317,8.954051566212785,6.854117369208944,9.480522874470218,9.39702743969474,10.52726209570872,11.819751474607475,11.496461830073017,11.146813578966068,8.455653566584292,8.94240671028642,10.475034661955267,9.618210418309639,8.105581651586176,11.320967396749424,9.475842376728904,7.91978649828703,9.676477944626296,8.84947910263372,7.872817682661735,10.406954878693382
'36',13.03713320152815,10.312790829664396,9.942789249076144,10.39650369651193,12.72211547990771,16.35952095852492,11.93845047377767,13.1007297230032,15.77760766139004,14.272589253223622,11.90222030518292,12.306199109592784,13.469230884586091,8.288595278336393,11.713129624991147,9.288513161416773,12.509909182588496,9.173177238066542,15.875796611707207,12.976222215320997,12.37498408180565,15.185931564033778,13.357180740919441,8.84002719894973,11.148199866815371
'35',11.454870966263279,10.73409774789725,9.30482389925096,9.701627831063705,8.835002096927056,13.216669912547957,9.082733311715021,8.892937461312632,14.156586085310948,13.169734245631203,9.94451422269545,9.510388592416492,12.303406563793231,7.402197380265234,12.217334988272409,8.709993779934896,11.511829561612632,13.61984359655729,16.078237997428836,12.203645547654846,13.207401309125261,14.584181815933025,16.184649499891908,7.9457745058057165,8.529688378508443
'34',10.854446436756238,15.995103031173347,12.700709541347313,13.909163445827774,12.873353250917429,13.618589617608142,14.00423314024804,11.934990205895822,15.752209012539568,12.739195290615283,11.750856042443848,13.61962882181256,12.519785898292167,11.450159125073728,11.814113675059502,13.567035180568721,14.004118537083768,11.675188328180607,11.29459774527323,12.595135478219783,14.328046107784731,11.966093126306097,11.029470311291588,9.486675898419952,11.709471104757215
'33',15.57394484749084,16.42843625735594,14.761763810177214,17.429932546807937,15.794612476932965,16.0804304518036,17.149706910716617,16.633051715340482,17.70700904678964,15.81008104642192,14.939107398792315,16.82936502561246,16.883021058236793,16.72218126061532,16.988837503601925,13.168232316860172,14.63820727619236,15.022271986714935,13.809669278534601,17.28606472092352,16.166482002015776,16.09317721347429,17.845389005135225,18.244662081658177,16.822987541605816
'51',23.835805335654502,20.784147430601134,24.32823965388024,25.556813602735943,24.70055033442707,23.937516533983626,21.835271808843483,24.737992234798877,26.0633509839514,23.79481787213669,23.544582297101012,24.19679461052329,23.268130502052095,27.370207816021857,22.659489654553653,21.42359324398066,20.772809242938287,21.5290803111787,24.655784522252077,27.120278346589195,23.996853556044005,24.049265339124766,26.285780464342857,24.54813654154474,21.316707131624053
'57',11.045035823173162,10.225946362224738,10.382784346149915,13.969642092408836,13.020411018475755,13.427354676673005,11.017074585750496,11.45677285838968,13.219457166043254,7.841989195022549,11.895794215773451,12.55223442578021,12.142548480959956,12.740100071309502,11.112615480936823,12.01406538425896,15.430832642549422,12.01096033024661,11.953424764632318,11.064798469544158,7.557653519555006,11.404790522226955,12.319039021144965,16.816345368671232,12.887468607134856
'56',21.443302075373893,22.208612601599445,19.442910965260747,19.24661314359996,20.554215702002008,19.815610497802624,20.669077852111325,21.152811781064514,19.090452360547463,20.346009028169703,19.322685404146817,21.089701995877896,20.3446183678505,21.247830587456498,18.957149957153945,20.212522699389314,22.09992447095724,19.25076033392794,20.80629226367736,20.604349198533672,19.330056562128778,21.716195691104907,19.908688871924888,19.88438443395424,20.206011906594803
'63',22.94348543338201,21.78575806222631,22.009846981953935,22.580673011151877,21.12562949069613,22.540913523536478,22.24660810515528,21.458039715704007,23.218118478809714,20.53673553928011,21.845411672293768,22.303527048997058,22.005946222078364,20.063087473993914,22.181571813675582,21.70369481074452,22.815523389837292,21.20822172881833,23.187607857146862,19.2578291591043,21.706714305343432,20.630323699921167,22.805252748531288,21.949401152859497,23.7758461544026
'73',28.62072991862164,26.55847900920145,28.071543634076285,28.890049644325664,25.990690505609432,29.374898174723953,27.23019187475098,29.35082588409715,29.183144844472544,28.330813797927597,28.968744241545792,28.777816059392364,25.500715079481363,28.574715390361646,28.976679200293187,26.647623558049727,28.472440211121395,30.048364222514866,28.744054232235882,28.207577552676007,29.491306650229095,26.671023569198614,29.86407806137306,27.941933423287963,28.489864408011144
'84',23.180566342543973,21.764374840840507,23.389804894597617,23.324090474139542,23.124932607270615,21.6949601513165,23.759939936971275,22.13018983198824,22.452577206822884,21.660081852784973,23.466680360163878,18.10226302832646,22.952849953168855,21.973089817625723,22.96170217849721,24.853967498516386,22.61917253516788,21.966705556743133,23.361437827179518,24.733251496338383,23.339411282554316,23.084053314561153,23.85014560018385,22.823645176456907,22.731499668567015
'82',11.87629387741219,11.884521771593468,10.74133563826258,12.054327111820248,12.442863141296833,11.218108684699434,10.400979240008873,10.26014260678089,11.515086063195744,10.737168030995255,11.357491520972157,10.203640031088288,11.050059717676245,10.655542835915343,12.708486056254936,12.019668332435229,11.750203342929384,11.87420396404991,13.035416859098586,12.380085773185376,11.662845398438389,12.831189178857919,11.47595465474353,12.536389806955112,10.84856818139122
'13',26.57263408140352,22.48131147275175,28.1381316751952,32.56382185571748,22.389763506005,20.842327280928764,30.1365666066778,25.637990328811686,21.40152997589316,26.710606601888642,19.68996935118857,21.521485836353705,25.76446524352582,22.342959621722482,24.09786163721147,27.95961192323628,27.998828013357617,17.705988751552248,17.739532558319425,24.74591974867889,23.35571991686288,25.139434371410243,21.624277744895647,27.019842512385154,22.586787973839435
'43',10.918835291821269,16.207789616128895,11.042404268724972,13.105069147404572,12.162464849744362,12.920990809861287,12.689383157760034,11.89960521523826,14.767981266102083,12.867046394283605,10.567117109746246,13.888173294479136,11.692924717394424,10.588464194681926,11.159309960160837,11.997786714692186,14.057669574648404,11.573811450452807,11.18464157216206,12.56370525934901,14.042447540025979,11.55988856044917,10.6467129979677,9.35035440313061,12.241555111881471
'50',21.699837879230234,17.997112789975887,21.644652745158375,22.32754884214914,23.445753126294345,21.41936018728965,19.360222702582515,23.156642125785933,24.993430276271734,21.559224820892492,21.977767797023258,23.93540825377403,21.177311140162796,24.992878314843303,21.141179243775564,19.594882902870175,22.64025438571461,21.061241726482248,21.889397355399783,26.568900773906048,20.222073927124445,24.171019165935068,22.4050291217101,24.010983119446767,17.98199522868449
'48',20.470937981311465,21.13621199483097,18.69564066482963,18.96831922950762,18.269317907828565,17.682309541775073,20.385027636203287,20.981014632404726,17.239662790953226,20.02687183004159,18.998629026286785,18.842925830383074,19.874410432893242,20.697201446498568,19.52506819239766,17.491041375841636,22.864573069599363,20.31897779624484,20.634161374781396,20.400681469055186,18.37032331768048,20.94431287460548,20.085582799590764,19.025439908375876,18.32998712871301
'47',23.602124145751155,24.424812675327026,22.51798195772464,23.636083149645835,21.65403892649197,23.73851692706885,23.947716804152147,21.862251839158322,24.439156675384897,20.472447395310322,24.644573248670163,23.872828616946265,23.14870533660452,20.910651610299773,23.56880488954063,21.599312845594135,23.730098127778668,21.742826995976444,25.14716563046673,21.196256640561753,22.456794231354944,22.274402194729813,24.237659439034893,23.044987858843818,23.819685016182483
'49',21.699837879230234,17.997112789975887,21.644652745158375,22.32754884214914,23.445753126294345,21.41936018728965,19.360222702582515,23.156642125785933,24.993430276271734,21.559224820892492,21.977767797023258,23.93540825377403,21.177311140162796,24.992878314843303,21.141179243775564,19.594882902870175,22.64025438571461,21.061241726482248,21.889397355399783,26.568900773906048,20.222073927124445,24.171019165935068,22.4050291217101,24.010983119446767,17.98199522868449
'68',19.969327558670276,21.070947021128266,20.7286638603213,20.886980640896542,19.250754957526397,18.214424798909995,20.640532250715715,20.515302538582144,17.534509430104315,20.54207774123224,19.88826930116138,19.712860455589617,20.122254602270104,20.405102670594324,20.584023163432875,18.93663038285451,23.11854475619075,20.08700456585024,21.057437551811695,18.793364496719914,17.878945841622247,21.07254080055997,20.305288333624674,19.74730443047024,20.290806903945974
'60',18.096211654017885,14.5279222012975,17.39623496869981,18.621749601811278,18.4078168871071,17.524916817882637,16.52427409042555,18.716335802459188,19.84520546088388,15.66788304288656,18.786537517760493,18.899140080803335,17.986348692378815,19.326316251811438,16.898292653267074,15.909560909450022,19.56182147613561,16.972807795643494,18.05318766906486,19.93450461537735,16.01511823362421,19.052307672578696,18.169483278814706,21.345233488566574,16.233853096523788
'72',21.18873069368906,21.533742164726917,22.167252229977468,22.485698956329593,19.617734016038305,18.88992266082814,21.49511672647803,20.54951095726326,18.15777614738457,20.77332198453796,19.32694379179364,20.031607718675943,21.079888059343613,19.492215797698712,21.70564299626195,18.62891635737766,22.720564890041246,20.294537992670666,20.07680007501787,18.84092567795642,18.4322880410669,21.45267659656474,20.835951117065527,20.241073690680583,21.838912614204705
'87',20.7570028190266,21.448075458991244,22.791656930034204,23.121440868025864,20.656572151644692,19.64184932798977,21.456617173552527,20.41490848840764,17.960155585912503,21.251949713117583,21.804718855807625,19.968114447670473,21.186638311694942,20.44903288100635,22.373262392337793,20.720371239586683,21.750438475709313,22.514117011493926,23.113139292869217,20.340644227501436,19.311353072151697,21.099106692005535,21.1793001746124,19.400534647720793,20.335697881301975
'83',20.598510181034694,21.215893185462882,22.656876565008545,22.475564287154747,20.40352049583527,19.80345116941813,21.218212758686704,20.261129749745955,18.90502860028754,19.957276654689412,21.625163323607673,18.88977464150779,20.3662715655819,20.114060930513265,21.10826599699727,19.741911262722045,20.15556959601662,21.885309269521294,22.47675183255549,20.61291904265783,18.639577621154963,19.21434922850463,20.714037331920313,19.548226694770033,19.69927893763492
'80',20.598510181034694,21.215893185462882,22.656876565008545,22.475564287154747,20.40352049583527,19.80345116941813,21.218212758686704,20.261129749745955,18.90502860028754,19.957276654689412,21.625163323607673,18.88977464150779,20.3662715655819,20.114060930513265,21.10826599699727,19.741911262722045,20.15556959601662,21.885309269521294,22.47675183255549,20.61291904265783,18.639577621154963,19.21434922850463,20.714037331920313,19.548226694770033,19.69927893763492
'79',19.14822933027778,16.816573355791576,19.75913885560738,20.420645419187096,18.64751082731694,18.545720038526433,18.781542668518185,18.612746804679926,19.872025758505007,17.672362022860494,20.075071016203925,18.69464983850948,18.7779365434218,18.912305849617105,17.3167572073967,17.480550994087643,20.591901971007296,19.084284600156856,20.52380925109153,19.350852909948543,16.977116776753856,18.942532207187522,18.514349543245043,20.48458276036161,17.79246704574293
'94',19.0997775777575,15.518718683116406,19.53369735902761,19.48807938151961,17.347641934485104,17.385877071290057,18.18241360215374,16.78742755145116,19.024383385808488,15.20147489874381,18.694216111376296,17.948258408855803,18.520843431154294,17.935594870965282,16.505754216963997,17.744551629499348,21.049227182527712,16.93355856223461,18.775447698425474,17.784356028090826,14.72598241520862,18.692377267047565,17.274052224810333,19.095478594351423,16.09096035329618
'92',20.750916030795985,9.165194454485546,17.480075170166074,17.524696508628445,14.884493121707946,15.034065339632505,16.313979604968775,15.272701999127145,16.65950261155896,15.177860625328337,17.605101974923787,21.300069766549743,16.685422260874493,16.407759536493376,16.2841711794191,15.923620972288393,17.13473134255113,10.75489409318762,17.3239892989992,18.929791271729822,8.747482781131325,20.171189214696383,15.553082870066547,15.841742636382513,13.632523574920546
'78',17.3826712364097,9.627000919549243,12.713781722623139,13.645020006462156,14.522599932517922,14.074971899626444,18.102110135626514,12.70504320715272,15.863661580715611,14.30716436707331,15.2049051759163,18.418476934013565,15.537450126598175,15.04167244206418,13.942627706626691,14.425188951957882,13.995790676693067,9.402240437324158,16.313521866015513,16.97122174315246,8.210602882845684,20.518792711323698,17.37818259997203,12.869368212350825,13.099327991526767
'98',24.69773633661277,13.703729226413486,14.732214145148498,13.935255291436253,15.018534889509374,16.19240414949963,24.53752951976626,18.40826582090284,17.1531010210173,15.122719019168182,21.268039363615213,18.013308536407102,19.41661593681994,16.943595534565297,14.754721458830584,18.64309151423635,18.333480730355717,12.52456624701194,17.828102584732633,20.367587397189038,11.22899271014234,24.400854094299472,16.257205766604944,18.04412558298997,17.829239763727713
'97',17.90185288387567,7.812044977717897,13.132536673000319,9.731900198801512,19.686380156993476,13.861850257257819,13.160213200772038,16.386842045688333,17.700904576471903,17.6441893556494,22.163781372631036,15.329497260151992,13.131926916718095,11.860289106153884,8.32008478566798,11.966095557099816,15.631567548636312,16.30362989711245,15.132674524563296,15.991951398254994,8.394844350061271,15.904193932504278,8.634072123909426,18.819877455017203,13.616071807639825
'77',15.182183544678356,7.207994099100021,11.18405534714118,8.584195729117317,19.352496598132124,10.346934766825719,11.560278008723877,15.154752057294932,19.323028259078722,13.22652096121228,20.862579896100335,14.622438315704478,14.448779995085369,13.843246559397397,9.145631722006776,9.982335241383334,12.945499203576851,10.633599964699295,15.263233565164429,15.873794400119328,6.683161561563435,12.323362777876305,8.323599791106089,17.958510206567112,10.994942547747693
Node 69,18.734517563643905,12.371300926502844,16.151519937253227,15.833817980875734,23.961250340329087,13.131893669728239,14.246402119815285,25.064160555896947,22.626570068408327,20.57150519276811,23.065117208247468,16.92859356452542,22.195371226586264,11.998640173178732,16.47522225320192,18.169329256132304,18.266053827670206,15.999573690726049,17.52496353061555,18.15113883272499,9.40774903901156,15.550616736878982,10.564113626834095,20.117942667829098,20.86413316208136
