Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dasyurus_viverrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Dendrolagus_bennettianus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',13.935843977945028,10.322140547400588,7.34013049806052,11.99329154989671,10.91554207102948,10.342345380734193,9.606698687861686,11.20171067560079,11.483422764282011,7.406862674314347,13.985424611086218,9.727698089874565,11.79727932528681,10.897825513826277,12.810174092142038,9.832693118442789,7.7090964152826,9.48691130689973,11.275024997778866,7.736315298661499,11.521976328091593,7.243532911237767,5.902285507705734,10.640839540128654,11.92540143153597
'25',10.527517431811788,10.887360099646438,10.196953216695618,9.052540390577864,12.063663370293131,12.860819550403653,6.464674859833495,6.386707248559036,8.432771775395766,12.598233903043363,6.419380367282956,8.050220475772244,7.432921160232731,15.1452949538704,4.1649320726155254,1.2490301556049959,9.108768736330862,10.502938879381535,10.185311051226998,13.67041870221187,4.1899174363036416,5.795697580910457,8.246552764232623,8.129620085977862,7.776269634288781
'37',5.129394639771228,4.236772757183942,5.999840896483527,6.766584972753586,5.82116964527608,7.247659751430946,4.523209321831184,5.386663014458286,6.258117856498307,3.524643855327244,5.1112274179250194,3.5186488374477696,3.0329091941022126,3.700802077174551,6.074629265911957,3.7600317611710468,6.209842515319604,2.6658559224866774,7.180727863464272,5.058858998806226,5.3389238161663775,4.965484725398348,5.526252204943134,6.185682232786749,5.450898028177326
'36',5.821567372262512,3.4437369768973394,7.452133660887449,2.594196415051152,6.10065053283943,7.800964985549132,5.295759082575647,6.41257442312546,6.083118340907471,6.590984314504434,4.578810585419,4.589196485048682,9.258709491484211,1.2456358781137984,4.219965834970898,5.667809834137802,2.5397554855227513,3.348881292778404,8.5958354168333,8.13567324175692,7.719192813930977,6.974240885547251,7.467812199480202,5.589397628791009,6.346199303761885
'35',6.4806315822019975,2.6587112604844045,7.355729875847758,-0.6361229434657477,6.103647582605941,8.715820836732794,4.204823754163305,6.373741927470554,4.596287338478432,2.9214598885594407,2.4705727626838474,5.609603771965862,8.642472064765787,0.25106996629133616,4.138260829952662,5.332706507287622,5.0145559129012005,2.5605305451021088,6.52105011549224,9.356171000851694,7.724436701524397,6.500282478956634,10.386866310341068,4.77187808633143,8.378470460939509
'34',12.084944539098519,16.029799451715007,13.653033351092157,10.576656231293061,17.59473525916349,11.431607511627657,14.948272309196234,14.99405101608319,16.89947565890377,12.187271743322073,10.607555558693441,11.876238335182267,14.795533968536994,12.355513137038248,13.969910652605884,12.88155325849288,13.962683533039147,14.866151770932097,13.104092596327245,16.371697606177534,15.847501048501803,14.33033923808355,14.6285510551789,13.032626724830626,15.276480197507649
'33',6.8844853080828745,5.948468707054096,7.850547905459199,8.031239226946028,7.509440474867465,8.487119966791848,6.720029706363026,6.685730004133396,8.550730891103036,7.4989569194573305,6.008577572193144,4.264258416756949,9.737984454825808,9.27093109060788,7.840104966333618,6.513306854350536,7.770000237036428,9.008113253899074,5.921778528949957,6.9745117227395586,7.381163951760721,6.585590067325685,7.265133272282033,8.566282981073112,7.130593735334178
'51',10.017017064022452,6.379385398652202,6.602463736141416,6.541383755687669,5.357051622806105,8.044888500735665,7.491314927494434,8.672749541284205,9.148793926647205,8.953254586900812,5.388379352052029,6.129720652270712,10.404758377097034,8.959204159472838,6.503574021444637,7.324742027532697,4.894440396764709,7.720716841125779,9.124416238271685,7.4433655519693955,6.239227188455206,8.94865998469724,8.306622093509022,7.956930423256026,5.263538406660233
'57',1.6974702560470847,9.534147372523295,4.106335753734212,6.762403459029995,7.5949124192529665,10.476485887568007,5.035284147548794,5.424922611029684,7.528932321236527,7.2237414072689115,6.202872770036819,-1.1728211150808603,8.351447384311891,6.189633197207009,9.967538845751978,9.249335018330218,7.113224877502019,1.7290745789389266,6.456181801231634,7.480864584448351,9.496895624001887,5.567216414958788,7.843645488097759,5.342700523703919,1.8821652724494715
'56',5.64750241894776,5.536141068152144,6.27749449697345,3.206611622508127,9.921912973928709,7.524324020211018,6.227293707874589,5.583741767067207,6.919875996353346,4.46742359522136,4.594035756277278,3.955148903467913,5.521165501719711,7.503475191826897,5.619515613959498,4.819421705984839,6.675591993178948,3.8615598344444924,5.691488600306831,5.732863926762176,6.473055176887154,6.455654121925292,5.829647968733945,8.605804757625933,6.218237285819314
'63',4.164405419245896,4.220882196886339,3.421273187103778,1.5713956775265263,4.985464640930602,4.583139842989041,2.6309911120962517,3.582097109333377,3.950236811158518,4.288899877041758,4.468563798507053,3.8956673871790044,4.1382016858167825,5.264797415789406,4.788632757671964,4.323118955423615,3.46732527757169,3.0617540848335194,4.993370010386861,5.996158716649093,4.970735346718519,3.30238616352268,4.360247755144352,3.9691297724485923,3.210303565946288
'73',16.000334718319216,15.615026935029743,17.01165727599752,15.02265254308269,14.05778185171079,15.849313840205756,16.718417872804316,13.8494694775942,13.483660082013314,15.420529211480817,17.084186199252787,17.114100898084367,14.054068579216123,16.83988124857609,14.753746385049627,17.11080053693444,18.349329090904014,18.762662213373957,17.274579517501515,17.34548833978143,16.666146134628068,15.913317915999121,14.36843569568655,17.145141325048748,17.527162148344555
'84',9.165819427166827,9.345699223588449,5.832550099821681,5.6182103135928605,4.421529963953449,5.562717246068994,10.052564832809919,7.303236708469846,6.8273206168974205,7.800022359259585,8.662953764511915,6.799829112845227,7.66721627100248,7.543649077200013,6.682521214416749,4.648576914226296,7.01487830378603,8.134658495131063,7.633219823223153,7.482169149528579,5.8407274878676425,6.8746905158102125,7.352059639754231,7.901483845641781,5.867487873629479
'82',19.09201933505953,19.516351440649295,16.68334511934332,18.158988253152803,17.649179154549383,18.466725145865368,19.0423741769611,19.27595242764386,19.092921578723203,19.31886698119112,17.86353859988111,19.709427511410254,18.77656004191907,18.963037970535467,19.2119859916601,19.074464206689868,19.056892018783113,17.181650385012713,18.850996592099104,19.005514655219393,19.19952516365989,18.633400845678878,17.651056517687604,18.99879635731339,18.561345625982767
'13',9.524074792698396,20.888217066271203,15.081605519178305,14.268011942704291,17.222892944550527,10.535916686256156,14.35996382197769,15.656755426031344,12.090380749920982,14.402907832614137,9.393298316108766,14.664811133163049,20.356843580193765,20.477351896944743,18.828672670794873,13.834203365804797,8.142615805146248,10.568257812143242,15.139773932752515,10.553610116359419,9.677148338244438,11.391261114689257,15.21656511857121,22.35385069438926,9.91636213257565
