Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Bettongia_penicillata,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Dasyurus_viverrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_bennettianus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',166.92019809254685,166.36448969742557,171.0656962540098,166.46461222698505,172.02002607623803,165.58305637258687,168.06792045252726,167.37935557280926,168.30154468973822,166.8026906366536,168.10381748495436,168.32713853923423,170.535552991214,168.20343678321817,172.3774133040534,165.76528674910318,169.48688801582398,168.0225124981104,166.62582687260078,165.17808741562962,171.46805357859859,169.42715495139706,168.6192410435636,166.77433422238062,171.04709754797958
'25',169.98269944084095,167.24632936866308,170.23360564654567,170.34496810897883,172.53754939191242,165.55091869674973,167.79262033108836,174.77891668457139,169.80375977899905,172.25193070376156,170.44192879186187,172.2966367816964,167.02540002303473,162.18470069729497,166.5368272080752,175.9613477287944,171.39386904921562,163.61870557545208,167.50809961657075,176.80863202909993,174.66962526653182,177.24080820841635,166.11635967978884,170.54178004941093,171.8644083411821
'37',76.26698060802994,73.96880952225115,74.45641238975183,74.37779688155257,74.95911917918434,75.42752811461537,75.13589528547617,75.18678949048618,74.28308245508218,71.82672619849137,73.35184958648391,74.62327430800842,74.62213367841719,74.30560954750942,75.33035416971606,74.4903805082492,73.1401173154854,73.92698397179076,75.5276434921965,73.59252284818108,74.84154014642986,74.24271295951979,75.7528131416125,72.99485702174097,74.09032284106664
'36',70.1374203160496,68.03275608874571,69.61793662132652,67.40622764964846,70.05421645081633,72.87463236533878,69.42155719910953,72.1569479018523,65.77067693446405,68.55340700742525,67.25961370948761,68.23639840379974,71.39127765451374,65.5932183007136,68.76937512060123,67.70291417393993,73.28565333609298,68.85601953164984,70.67933178810418,67.72591805174321,65.45126868138375,72.58413726474168,71.91804551308742,67.54302407799328,69.20429181708552
'35',73.95862936745544,68.46770157384485,71.76164530228337,71.47595336939594,71.75427004235313,73.43983253295329,69.60135327570097,73.80856477628535,68.75846964101729,72.97423118381433,70.04750224679363,72.58981179105288,69.98724537922021,64.72040406703478,68.61498131232263,69.22000162272828,74.29240492156036,68.85468839553093,73.58666241528125,71.88478172605758,71.06380290640351,72.54683563656546,73.79645251554611,69.61378188114796,71.64916026396698
'34',150.31237094843587,149.83183246639072,147.28154818550783,146.67593757433642,148.33809244440744,152.05280323322592,147.22522268884384,146.22967846830795,147.04667395204203,146.2106572118237,148.03545570122884,150.0301373541801,146.35121987446317,146.36274837822225,148.21764352410906,148.51870084987203,148.9918675836334,148.85371071528024,150.01074038109212,148.66995561553802,149.64509981453253,148.03362021168542,148.2614102290622,148.39909730629276,149.02232320692485
'33',98.64886639318114,99.29401580671053,99.06892386006717,97.74843200142568,98.86598544808739,96.82169929689574,100.11068141362492,98.74178622763972,98.35280092272956,98.79566078996297,97.91061159202296,97.40514035448129,95.81909097616268,96.88097179593349,99.26175072156447,97.22297680363005,97.4324503258596,96.69330843807309,95.07230954731251,98.07924193329222,96.41255685601604,98.36192547845889,98.71201176974915,99.34024997574683,98.43467035131204
'51',112.05999517019194,114.51742832340538,109.74486732705168,111.37316885478027,111.50080777627011,113.78551335457215,113.69208996942898,114.26959637202407,110.89981979449614,111.27569805864559,108.65164875880536,106.96921120236918,114.95631546292391,111.1562001139646,110.64473205736583,109.2010450889535,110.821299796527,108.45981295364659,108.88562599717318,112.64709007026676,110.20475448985623,110.62981760803312,114.1549617610986,111.3750261040181,112.2767307122125
'57',143.95644159846228,144.01436587155953,144.13611630614534,147.5504992613382,145.00434039051348,143.43212199412602,146.0617781942721,143.95369367642795,145.02057592291152,147.2211920527605,144.90776904678944,144.5066042531218,142.59705318606686,145.19262503698263,144.3573561622417,145.32316064586965,147.39123361659983,144.9661423105698,141.84371620325504,146.26140245508472,148.23728973074478,139.83375904271233,144.88055055002036,144.78707400940363,143.49545811321593
'56',189.3501983706418,189.1084454412444,187.13136136713803,192.82169172197868,191.07575520150127,189.77419317141556,190.22377495874193,188.96419291402117,185.1906556252984,191.22034073333842,191.8409780778363,191.007260827727,186.61472168907378,190.49362720146397,189.05721907920199,188.50338872192793,189.31376562076215,191.58478259216403,190.07955767165151,189.29478016702308,187.026730021051,189.57201295882163,187.61871490460334,191.70833409103864,186.69245089718927
'63',59.170396695052624,59.99483766747174,58.3181690301671,60.19611827156254,58.53580328267249,60.02961303274832,58.45587682628497,58.274153450705455,59.97954496516715,58.6638132146536,58.81975912363128,60.34026779420972,59.081150052968425,59.84443168860265,59.389386304861574,59.1464756161251,58.24238964928269,59.66133448018233,57.66605072239586,59.686160642197166,58.58960609390278,60.53235646527069,57.90718005458022,59.019886283503595,58.41744481534969
'73',257.86456247143167,257.83471139457953,257.2694171800425,258.63258326445043,257.4042705468356,257.14863387278984,257.0355832137104,257.9795173370245,257.6657176066418,257.6334039530572,258.84183734041227,257.03267027858476,257.9164891496796,257.0878820058585,259.72868943921384,258.3287686177623,257.72360720431857,257.34263087183126,256.57468190613946,257.48602912211555,259.0481211290975,259.0998377252372,258.37873245803246,258.64288796076943,258.69800193840297
'84',89.16051195618223,88.80035572766724,84.39511887347923,90.58258896908092,87.8480592224021,87.9637191768938,87.93469666825837,89.62360335565593,85.78406979390344,87.8020436814452,91.05855049665139,88.46977357793985,88.29417092520178,87.06853626759313,87.27609522557862,90.22353345058956,88.48805026641975,90.03539852510778,87.01130343270336,88.81634636599703,87.12273483178541,89.28221985753018,88.76256827231222,86.65031632942485,86.0492053035874
'82',90.41531029513901,88.1773275951121,89.0924542027171,89.44400598092923,88.98829632977203,89.25595281490416,88.41684904357267,90.38253646461432,89.93184284083121,87.8958370578893,88.65546679909235,88.55432658234801,89.12354064675263,89.83538747099213,89.73632573467481,89.72815012816609,89.76987923305724,88.72897070259079,88.67324000767054,89.0312218096225,89.72274365457098,88.905878937397,88.1630105216273,89.51408821621843,89.04402722756896
