Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Bettongia_penicillata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Dendrolagus_matschiei,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',36.275254908512686,36.97253867838651,36.674407986913494,37.44105070191676,36.123449126632124,37.06425101244423,36.74291785051229,35.03530577560838,35.40349221415155,38.496227314310595,34.70627457314944,36.65833843956264,36.523060454070695,36.77944728848912,38.20851228143198,34.89330050180296,38.78508616715722,33.55126859548938,37.1084911912581,36.758989597506094,35.06608682521393,36.3451591626628,35.64897805048815,36.70210792350385,34.07805015680931
'25',22.707503465796048,23.367973507194915,17.43649142438973,34.607654754022995,32.4114861673759,31.630963233252345,31.17821650252298,21.68698992857796,23.459511354422727,17.3463239799541,22.218581556176947,23.315200080915506,22.931588139442518,23.73833801477974,24.60396353524375,22.94175296803247,23.648336709358055,29.338782328773405,25.981508532699827,19.98789261793209,26.737554033136252,24.890330006358134,27.70958006072218,26.113287892061017,23.07993693258505
'37',51.27213778058173,47.94388803016149,50.20872846011979,52.916756392409106,50.56103896424405,49.43924117218489,51.82626315364817,50.7125280923424,51.51346923639361,51.51618290383962,50.75807707984073,52.130579261649785,50.38587751129669,51.297300932305355,52.58004660789081,50.26485284638541,49.31362174707599,47.92219257199996,51.486092627866064,51.574983578726396,50.43924674850556,51.37182433503046,53.357877503793475,51.13892500976585,49.23468599630416
'36',36.389119771047575,35.82117355507612,35.224643361751504,38.49144721719207,37.458712446037644,37.44825176442172,36.66018710652577,33.656708902074946,38.90172601590174,33.49782168367187,36.194993143373175,34.59150818358285,37.52304228566995,35.47255935330498,36.45152711838938,35.502165871641004,34.621753442429934,35.00532308437462,38.204485466590455,35.24004791039897,33.67688544814752,36.706126045230214,42.568855561159985,35.047151873263374,36.59367283914923
'35',29.573768963510357,30.64164936641499,32.59245253730879,38.389334597014354,32.474818498049416,34.70194422746423,33.88891193256525,29.82789893755561,33.98408183897752,33.66365827187952,32.35995934299929,31.858437859062928,30.98442769706675,36.110223033240445,35.92062798330572,34.1937029430392,32.666067156538645,31.600868067058446,34.22065123304701,35.0205938650176,31.055867004296978,34.2334293031433,41.201768751889595,33.039091855418725,34.81841266146607
'34',56.42733123331335,58.131581083491916,56.093849230562064,60.0865194822486,57.51565947843368,59.169148264642125,60.66328444394064,56.83092587454191,61.28805584769988,56.68264168944956,60.18106207711291,59.20380579775968,59.89795076255985,57.155389746651,59.63167511390269,59.2510891887799,58.412599814719606,58.739266487589354,59.86805461286418,54.45569389526586,57.03015432592912,59.20670465729755,56.29719287976544,58.269873419109565,56.445950576095875
'33',60.79069855409908,57.28406354309603,61.065346998047474,59.69984582789834,59.036380188032666,59.762614590453936,59.17521055210052,56.87001760839974,60.0623066954407,61.64824691581629,58.02945429458807,59.66604004712823,58.27155014932798,57.17555711891136,58.03787236340874,58.90272258553621,60.22777272222518,62.15917519771462,60.96941892106627,59.87067966027088,58.37304874940361,61.2023929056593,59.715921185577905,59.44327075211564,58.95324242773337
'51',44.297203905763375,43.71813635784335,45.1465096996672,43.32059489724948,41.33612385476388,42.16741854718897,38.991707334988675,42.24903741567456,43.426165189471966,44.933088392754094,42.582174996864566,42.08237901692261,40.84793001379215,41.95393339712832,43.78763845332278,40.19159371810611,45.073586462207366,46.29268230191315,45.13826694490665,44.30384426848793,41.04053630311245,44.75987931321907,43.14388768995592,43.687335357716215,42.15735494728018
'57',35.81254547375348,37.76619472566616,33.07632789729426,35.92999454083443,33.4131566527145,34.52090140818131,35.52535474947189,35.3931107314184,30.37059122241744,33.15702739046888,30.92641138643266,38.79094845727915,37.06673853307093,33.73417410671687,33.95397117988115,35.77978742166514,34.03835678420502,38.378410019303,33.64733155726942,36.40911584341062,34.59050767225861,31.682208210679708,35.003047462914544,33.125070306804595,34.70577126890602
'56',65.22409871887207,67.65959440314349,65.05190372623312,64.45078473441755,64.25332611747355,69.79605386550253,63.76758977181942,64.04179925756796,62.73379234076221,68.09702333618424,64.59263426582709,62.8877801069683,61.799871900278816,63.83951327152513,68.05262354589199,65.38107675997584,62.432221364557854,64.68274362434497,64.60910407869275,66.0294163791517,63.69799325415998,65.4460539022478,62.54722506574006,67.78445053849923,65.82606504336744
'63',43.102994018076224,42.73912241093464,43.26546388101405,42.56003661657427,42.35756707412702,41.59814894899708,41.401921221178,41.82509516964808,42.684182450300824,41.179473196766125,41.38282975089162,42.69679146082476,42.41985339444342,41.13830891171151,42.642426482590615,40.72927098761052,40.995287180444535,40.82588779500406,42.35003684921518,42.278666839921904,41.246883206025174,39.860080216850996,42.74037959240417,41.44460680431165,42.498978098590726
'73',34.856479168221504,35.46433008318208,35.61192155740566,35.84564603878566,36.061703117734034,38.146420190918825,35.410601359951464,35.819260337036766,36.83656084895634,37.34237649486161,35.43236899544568,36.57509264352712,36.36568007555407,35.84588957503223,34.62239859926275,35.38264526286527,36.24530065077558,34.44569976057617,38.19531567418276,35.177716926001615,35.73590159816329,35.18616843109428,36.76278510934012,36.055805905341295,36.5171064889501
'84',22.69599914334292,21.53872481716339,22.95955409680251,21.29808344848734,23.195771205042394,24.383156537568194,22.451171059546773,22.540378802275804,21.877552934715432,21.497117241604037,21.41482893301344,18.869275794341135,22.789040315405256,21.65395371468367,21.988715422393494,21.371627122322753,21.46312621176293,20.196491923759254,19.93969295607623,22.732677789337668,23.355224958614134,19.730765341669528,24.208774717042274,19.620299098094037,20.99035370080189
'82',31.048621412447467,31.06381984584715,31.86720761120923,30.22537651351414,30.266656767828973,32.639174946089405,30.277849307062652,31.271611425598522,32.05340235551928,29.275776304291135,30.361887865554188,30.40919560220901,31.324530319814546,29.49604068660934,29.268677750355423,31.724228800565893,30.08670558814609,31.259276470133262,30.823892797011744,31.49177424780673,31.29482094006212,30.491096333670377,30.386351809928687,31.358601565287117,31.7121843101449
