Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Bettongia_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Dendrolagus_bennettianus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.587589191819989,5.657297748443509,4.165249246540816,6.089459322418671,7.434269567926638,2.4736324295193373,1.3138268293097168,3.8050810059830806,5.654463669962857,4.895353096439443,6.5815184541840885,3.0348283417383435,4.17259834170188,3.3954583820326207,5.871219315254076,3.953565955524788,2.6280572131725513,5.4601535036625135,2.577690631194582,3.701144656350571,2.3398492446998356,3.1591183461584134,1.6956525821425066,3.067698367315834,7.071664438670896
'25',3.2749739651247642,9.132268298393466,-1.9618348192435002,2.8679200941240204,0.1982504736217163,8.413696060901469,0.4574946252445448,1.4250892514212594,9.208492083734763,2.9470893206218602,3.5357506246588057,3.1213502328707747,0.18406222737198116,1.5477389204265206,5.8248833742032975,8.600395974088972,1.460926327605079,3.7344736054539522,-0.21657311431462212,3.561790304512,2.448164970749005,6.650059487818896,6.768724433620756,5.457945253445423,2.2248485477171562
'37',9.75589164547227,10.341921879216661,9.19571303657927,6.027437837150866,9.126270015405236,7.971563366538426,8.196494497410681,8.133758073184227,9.093346215743518,7.148203050486043,12.056029840004369,9.817750097382346,8.618467153221502,8.273035597932555,8.270333569706732,10.33058501642838,8.13230681492944,9.073241441487985,9.215479767301607,9.239065652756821,8.820423378948243,8.717438000237534,8.334305875862823,9.64920299806895,9.697888388976713
'36',8.29200315361613,5.0146118997976945,8.593496842543278,6.870347203770316,8.317944054120431,3.7501733844414127,6.6404876847702194,3.646578625142681,6.878487794754511,4.012554097894138,8.722576211640083,10.197508295052018,7.017244001215003,7.788279512167975,4.948912317441273,5.811632344601454,6.827974015064258,7.006639216374468,9.816277005763919,8.407559593031115,7.818645871219221,8.22023582073969,6.421773956016834,8.707977053201693,2.6021456348658134
'35',5.180580219107375,8.422345804216137,7.588692308123314,6.251733266843368,7.178190365710559,5.402015031215722,6.989994346340635,5.963595617514491,9.738274365582805,5.172024343445189,6.983665160727917,7.521929672101558,8.863893351753223,9.285628675438225,4.993470902073151,2.6164756700330463,10.603731679100239,5.880516001210727,9.711473234622463,9.19261028934212,4.682176548511654,6.656515250312583,8.584262569801863,9.334534277075067,3.1426025389178287
'34',6.759890592822986,5.191976207898006,4.278359136821863,5.081704263066612,5.796868749907531,8.372230602720823,4.439587161305032,5.318862117426948,3.679290077952145,1.975664397200941,1.644217512266602,3.603100075069158,4.688197257114923,5.7170175918286565,3.570626474380675,6.66772870249029,3.415928222042128,6.084926366998368,4.60488225759159,5.159820695714939,6.03828172025809,3.09234473478868,3.69460328240837,3.8219233724158688,4.579470500049582
'33',6.201403041092749,3.9013560240488405,3.9348165140650955,4.984577690914326,5.301055102080889,6.750206675531023,6.5697730368199805,6.376306149043134,4.922210244587938,5.081260675537247,6.1258720211929365,4.926937769667223,6.762370334120163,6.430358788845681,6.423954145458118,5.389206257565961,5.234628916708466,3.9291396053679493,4.755403280182422,6.407244478746779,7.748148785681181,6.840875539775953,5.787963495872728,4.934401999826824,5.228228151096621
'51',5.148507487677536,7.583564580334006,2.8884585837328443,3.388116393330213,2.488563071538149,5.769089886436171,7.181978815958549,9.340141969576317,4.971197437678273,4.329508384186542,9.304355460046745,3.3112888262191085,4.679310430416921,5.578569622070331,5.914130512856598,4.7729183919485205,3.6173852957166903,3.9907869252031856,7.833847111476858,5.1585344479816735,8.591612665544247,5.813191487025722,5.32688384590998,2.792661652635606,6.173086563306562
'57',4.657640591474281,3.1462658997674486,4.010400866874026,6.155387569278521,6.059147996238963,4.524906111587406,4.897150416207384,7.426365455077454,6.062787825107391,1.6623010861890155,3.4967825418085874,2.7952076966456962,6.021825889251436,2.838354482520171,7.314344325596896,3.6185765971648753,3.9575082804182693,3.328175129764699,6.328150831874927,2.3510562567545117,4.089476254888601,6.766415172863162,5.10281411804406,1.9256142109401437,4.06050948198571
'56',7.682676752628896,7.467348348331999,7.290850903932926,8.675316063866761,6.8483782059943055,9.774718412876487,6.011384891553305,7.289156284824897,9.828473610511711,5.277066246216616,5.934326545330858,5.7692852187565205,8.583364809875993,5.330789488203107,7.063163075220141,7.31580981726786,8.670396987747269,8.330142409003154,6.181785080166087,7.673859127940961,6.012469202477582,8.000197109034623,6.600246099482296,8.135413687408976,8.749356097854866
'63',4.768413013797879,4.999198646137499,6.2707753066068515,5.669976714458027,5.974928826036404,6.1523798573151876,6.673008987129573,7.696684965401865,4.496025135022981,6.589146936424569,6.449239760166807,8.07993882212476,4.3863539732550505,6.936456927864356,5.6696906620798115,6.556089972423715,4.330329016311492,5.562058627203858,7.820885251851148,6.711002256902913,6.019328037264555,5.429802481932056,6.223924485964175,6.226544770496044,5.546668210167888
'73',9.85625379235431,10.063469412434891,9.310284707054231,8.056928132838422,9.789553865686623,10.760419830390124,9.857660707606815,9.188044721703646,10.053441615124335,8.275639271134839,10.642785146066869,9.48580671439332,10.428773598257779,7.83543768992514,10.245462863752367,9.339488189414979,10.249764129716526,9.678786063822317,10.284495599318353,8.894216920660163,11.788467641519516,8.575423457352775,8.516080972635871,10.973798290659397,9.6754744782576
