Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dasyurus_viverrinus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Dendrolagus_bennettianus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',6.214741910974219,5.071826757538717,5.022256028619322,8.074697970075784,6.943773853160851,7.053435697003284,5.753247252569393,8.730805260094952,6.4116654726293065,3.9030650004479113,7.430118308827668,8.139766494653037,5.408473507458962,8.61673310097858,5.749063020138445,4.110457551122961,9.353548416302521,6.608696458675374,6.929001558670701,4.617868468574619,6.288851170688817,5.939099890025817,5.356968606280928,8.682823974039632,7.356784968023385
'25',11.755691583184634,3.532563323337752,6.002532298579241,5.789817024497129,5.218439733141652,2.514925107142097,10.981223843696798,4.621041576055052,6.543570730519338,8.312798843788567,8.55970678181681,11.481588282427921,4.014450695812189,5.886195155648539,4.706980664465419,12.37362673183812,4.873715455556275,9.27310529152574,5.008338771895986,12.04235567810513,3.2600891917564376,9.66772327682471,4.827731383067809,10.23635569922297,-3.6967307711494177
'37',1.2153649909206794,3.62173872498469,2.6239306255016395,4.201268717165539,3.12883948525386,4.0592268065153325,3.7187958237639522,4.000030388687507,3.0801335496853492,2.526952015385621,2.9458023668278863,3.4984636283116783,2.801053605381936,2.9971531289100897,1.137325778756517,3.1576729047501084,2.4673638655482226,2.1552944279499475,4.492324621188932,5.231155856099352,2.871798098131801,2.5467293143102987,4.285284059007394,0.5764789382303116,4.112605025379589
'36',4.563112169057028,9.23671127695031,6.484615980411993,3.978767924563009,5.835920854730814,5.204076103469095,5.878413713896034,8.427941940408257,11.618528405112528,4.391812654995575,3.6999782932623164,4.607683234059793,8.343828708269799,7.532656854692164,5.408176816126153,6.758309727418504,6.41635932541868,2.6268303342785155,3.5501491576356323,4.136553545370198,2.568683430192554,5.9216134425573745,1.9912691243085492,5.145038941492509,4.78139173040038
'35',6.050971465197984,9.936798909111063,6.133507367294654,3.358698476582499,6.335258252520031,4.566853505738328,5.08391218375392,4.36716591871447,9.853745478814545,4.340948772887896,7.106753663923872,2.1785165230711794,10.019191687182294,7.414182724299001,2.9176035380828,3.793358694451673,4.293580413024725,4.668240513914448,3.090848466171324,4.572150415274163,1.0651710315640721,8.040079516542889,1.045665112716613,7.710306718859248,1.5322125634158947
'34',5.059580141769282,4.651340733628429,6.0247153896233305,5.272367162962329,5.591873364367873,0.597978608047967,4.686797849411395,3.0848785506941323,5.087820815428858,4.7854896326231104,-0.04784466526574006,3.6428480089995343,3.316964829494594,2.2734842762573635,4.895061120451713,3.118140687778132,3.388294390744015,4.840409190561902,4.693211919059313,2.907135078841551,1.3869119382931643,2.4194187004602123,6.589433228581046,7.862463639200699,3.492254311139171
'33',5.078664548526411,5.010089573289793,6.37521173093847,5.4781267299562675,5.35948778546805,5.958060131300723,8.80306044567636,5.873884751198313,5.012026628883447,7.141174529518458,3.9230479380431325,4.928670759352331,6.498036614806936,7.196862030330227,6.86323828558193,7.014912496783226,5.887379300215576,4.026340476087236,6.773037409656,5.155261315886066,3.9759210478491815,7.894503472957854,5.46362960441273,3.8787317133752586,5.285662354056013
'51',0.7751094194076684,1.8939938724428522,7.8754503274029615,6.402630818614941,4.957537599896128,4.969342574245694,6.533719966556904,3.3837353494913653,3.2545956056034537,5.890673538457936,1.85223920121289,3.139095762139806,5.221818873153577,3.06721075834197,6.652518423608042,4.494888412014599,4.888376385769435,2.250790071407553,4.729809787423872,5.770647961395052,5.62066925131367,5.576027649683715,4.64005604732194,3.558164361011182,2.07540285086929
'57',9.85817827775128,7.937731139548853,6.329538861498144,5.723783612237158,8.281994223041611,8.491264283322286,3.7934296611383465,11.505699001685054,8.105650395859861,10.092237588864513,6.540431362908487,6.414440877567398,8.100550390024544,5.837408109202235,5.02556148898185,5.774392999664996,8.3099483594018,7.114324651004571,6.239390640550291,7.050027964368892,12.141635443621684,10.509561158258268,7.001492921620011,4.005093962384497,7.723885039077232
'56',8.098440916246673,10.499037763147157,10.198511419787755,7.785989807471978,9.576983814491909,9.882270598160932,7.050696036671228,6.838979620981547,6.8227794934593655,6.8061727839951605,9.77238559585643,7.0541855876769635,6.619362141518097,7.637742148615092,7.410952859106424,6.3448100948838855,9.120886516310119,6.105058784287565,7.491824574473807,10.008698939210614,7.226191959257871,6.061421112101361,6.269324332904603,8.412717749786946,8.532256385773385
'63',3.396919680972641,2.400799763173041,1.2935588025348774,4.300696081113806,1.9362029629048139,2.6337962244248767,1.8498609092328895,3.031435706463654,2.4226107319581938,1.6465310573061671,2.405879714478379,3.078388997260416,3.5200022030376172,1.6738934012028712,3.5567365200545464,2.5692719386795564,2.8492064868381326,2.2929304846431493,2.3152684825177454,3.5037086834756224,3.0785178330458107,3.5427308546237732,3.03654427882107,3.492079543959015,3.162308546841595
'73',10.877479489262605,8.94748463352571,7.1649360516812015,11.069287298814974,8.907324215163648,9.068860344549831,11.713173559812052,8.991701587807748,9.261880482359246,10.062946838160899,9.726385782358626,9.933661767926363,10.23164390604245,9.01224277006718,9.603629960991068,8.611199301309497,7.1780934589747165,10.631310856866863,9.630918173383975,9.147964014619884,11.065176776066906,9.476792399977072,9.074636424542252,8.713788520762659,10.275508459263426
'84',2.664414320600824,3.6102318893295577,3.4572206460986252,3.6920937823206157,1.8865462164661577,3.0755285280770144,4.660391987962765,3.4119024473846715,4.344423688482766,4.498641033886046,2.279817961236469,2.289138239820345,4.037319422548548,1.444663448594979,1.7703869471625606,5.4902285490696485,4.385670746458879,0.7701470586593733,3.2528298068750927,3.085898782145499,3.0599259938619507,2.259101692342365,3.1615103982287582,6.087505336454696,1.5179487080215708
'82',4.39031915645957,5.283593093187882,4.055109741468316,4.21263159780268,4.934746276980398,6.408905361690453,4.122516096180633,4.102771799439711,4.88557232093349,3.6009128096039187,4.502734331790552,6.551524788260756,5.234106912838411,5.415581893817338,2.2614314848166095,5.715948851741847,4.598490127603649,3.5511486331573385,4.561376643219463,5.111602066868198,4.379405056207333,5.314104159569017,5.676023140397912,6.541275503380224,3.2866369020350916
'13',6.830255793111126,7.827663320682015,5.64369415524018,12.344289542892776,9.82352501277728,3.2113771821210046,4.579179746877893,13.624308863438047,14.48279528368808,5.101600246411568,13.858346996367116,16.102485540333845,2.5740414876185773,4.918135772867703,8.426566662306973,1.8865094541498721,-1.148801747660384,13.700754453921446,9.476588185242603,7.298117569634213,3.620848022023661,13.944838574999498,10.640381155918728,4.469839228084336,8.177417170074424
'43',4.3272139087379475,5.485597916378659,5.535125937186974,5.646386697641389,6.7353734016081885,-0.037292517580891416,4.386174016009634,3.150430562927917,5.524682450206653,5.159371074951978,0.28605258061333566,4.758346965608959,3.036392780678135,2.5170651769094516,3.618409625422927,3.3142939837283794,2.822504150073539,4.551070736262934,4.656582769292504,4.068993379151239,1.3157395292472598,2.6316598268244444,5.074046775400732,8.254196122339799,4.32465272915965
'50',0.593820191760938,4.653508252828497,6.67429940927318,4.369340253413135,6.142328328590668,5.543811619373961,7.218194590673412,1.2062498362591376,1.820629133407247,4.278385741920363,2.796738343498697,2.191232063768172,3.577446010764326,3.6072287288565765,6.063266816203213,3.594511184145092,2.266822026358888,2.5386528345531962,2.4065812939172626,4.165651150110781,4.371431975860622,6.099182165407906,3.605189500936372,3.6598413692293317,1.9805061221247169
'48',7.420796154340744,8.74753728089378,7.310758639713941,6.161923580447331,6.97409039584229,7.142258112729788,5.648710029264991,6.924036146592824,5.6513071712914105,5.323391075266409,7.0496995388710095,7.4653751551432785,6.1674868806245335,6.505453987165074,6.369582304391783,6.124166949437517,8.374025004410615,4.8052871292808605,7.728791140568403,10.452675128403689,6.499034591840913,6.245740870775399,5.015289970667408,7.433880543895623,6.323891311371707
'47',3.1007584441249465,2.9669101701730938,3.2917308796355327,2.9154947764459624,1.9698125789661973,3.249947558334626,3.3775934976461235,2.188678540952984,1.9457077620688874,3.0665514811007895,2.0966427942869954,2.5819119146897784,1.9306737169360553,0.7138265838849092,2.4790677601404485,2.210748884257605,1.908759679827102,2.184399245534671,3.0760863741233857,2.6504474330145955,3.322605774350796,4.359235494915824,3.6567120541062996,2.6097714894224455,1.7047211895632743
'49',0.593820191760938,4.653508252828497,6.67429940927318,4.369340253413135,6.142328328590668,5.543811619373961,7.218194590673412,1.2062498362591376,1.820629133407247,4.278385741920363,2.796738343498697,2.191232063768172,3.577446010764326,3.6072287288565765,6.063266816203213,3.594511184145092,2.266822026358888,2.5386528345531962,2.4065812939172626,4.165651150110781,4.371431975860622,6.099182165407906,3.605189500936372,3.6598413692293317,1.9805061221247169
'68',8.21679073693874,7.498138760540127,6.0285103610898245,5.012957258052281,4.528941919561902,5.816967505721127,4.601705078954942,7.418915276693642,5.596515060633305,5.671478658823546,6.037617776662679,6.050069214565663,5.585517988915905,4.925528991532332,4.647990116823268,5.406835007177703,5.182266172317313,2.2047887990908945,6.243699260110013,8.424880724112512,6.367238404903739,6.063118380739189,4.719252386361179,6.80478162452351,6.721300765803698
'60',3.749099115128845,6.645657505981889,7.331072505908344,4.34259332194066,7.704295269885171,6.847327866501309,5.033538981041284,6.084234585920564,5.020324919231382,6.956654444852568,4.493055369048356,3.962027219886966,4.897994166142015,3.288632803328657,5.856863413665613,4.017266671857465,3.920564486707752,6.085669292037296,4.4311882603727195,5.71289034401298,7.199417059451042,7.5225502691519965,5.0433869779663905,5.076709861120454,5.2577287750359085
'72',7.92612971257455,7.234630002160253,5.948439490704868,5.362190871933572,3.9986976606100755,5.881456805194325,5.236782802859961,8.585734681099305,6.794602438526973,5.505138505981383,6.66274540587749,5.788822963308099,6.8810118343626945,4.563368357061922,5.203163425768009,6.233797344065927,4.618217427789188,3.4092446441019857,6.111935789276052,8.390055202154072,5.111707182893423,5.83625973685417,5.605609900218281,6.199945204262213,8.65510741173142
'87',6.963296139043557,6.883952486015176,4.929165975725933,2.6000207541814797,4.299036647354649,5.296524371888791,4.141680616620666,8.91966602136541,5.392767628981247,4.851550158787406,7.041994342645972,4.904936375080958,5.078485252949566,5.192600842942152,5.799567514302846,5.947568545484426,3.4209868433909265,2.585758441796504,3.909573968409454,7.686050335004025,4.389085929692518,4.0078842260008205,6.62278271341602,6.746390630189092,8.594925891024856
'83',6.659295403000841,7.605699275354529,5.148313554074501,2.8054888581442285,3.581789901466785,5.167823626136903,4.997281997531689,8.212137983415362,5.826774895834984,3.8494207477742752,7.075237202863468,5.9203069082637825,5.004450551184488,4.3303383248992375,6.319361834973467,5.401133481755735,5.064462511144562,2.5129612663681686,3.957284883730308,8.301075111868364,3.8895792393128703,5.381341667700567,6.805465024562195,7.432416758466437,8.153950723109105
'80',6.659295403000841,7.605699275354529,5.148313554074501,2.8054888581442285,3.581789901466785,5.167823626136903,4.997281997531689,8.212137983415362,5.826774895834984,3.8494207477742752,7.075237202863468,5.9203069082637825,5.004450551184488,4.3303383248992375,6.319361834973467,5.401133481755735,5.064462511144562,2.5129612663681686,3.957284883730308,8.301075111868364,3.8895792393128703,5.381341667700567,6.805465024562195,7.432416758466437,8.153950723109105
'79',5.418895902182126,7.037073357541905,6.478536575379931,3.3389271764967723,5.345312615026561,5.535315377418978,5.751841313508911,7.1080677237228205,5.307381758209874,6.236160142749405,5.21203998050328,4.250738094359083,5.551593066186282,3.430761919380372,5.816804936753417,4.278043935464737,3.9928859093376996,4.891031694395889,4.163797133043886,5.878967592479328,6.093557189582053,6.637540984130154,5.780824111645987,6.217671705131023,6.246214437815005
'94',6.287924180526077,7.722626325286792,5.148963801105382,5.087993810689177,5.350971032249703,4.943124006931949,5.212445711146507,6.079935622307493,5.053152003330475,7.496497500695784,5.492501808955913,4.8567995320026025,6.137644939742763,4.025584068465463,3.650125764126078,4.282783403338401,3.655775139678327,5.143359645939068,3.775471755170599,6.1945677195848505,5.325846765130608,6.615386141393907,5.493875089597959,6.508111059740281,5.122926203231295
'92',3.664873698403226,8.228316721909728,8.431237759764874,4.628247887469216,5.929458910024716,-0.34617140587393597,3.751649484649408,3.8376995948700827,7.447886432097203,3.116750005306768,2.2714347070920495,5.599573214285075,6.664260618169573,2.962041311743266,3.429126743402261,4.828627433526222,1.902612085354911,4.036862823610471,3.4824779392848244,8.165302532032385,2.4466939620813557,5.432952449822998,1.7792477681355885,4.312088166196146,1.992690536988056
'78',3.457134711831811,9.860100003540738,7.725034968281056,3.887356894576806,6.895927403425099,0.7368691745947512,2.394779534785073,3.142342100934329,6.041708193033344,-0.6357213400450454,3.094476123509624,4.0040685714977515,10.357051596206253,4.284981402768133,3.3620535972674883,5.241669650622657,3.4763293123834433,5.214051604840834,2.061830575446507,7.2786316467327445,0.42610186707804304,7.27528846020929,1.1450703630219612,5.432655378571209,2.3089286415980004
'98',6.584345088823915,4.611927873978192,8.163135989637933,6.173039520818838,6.834001417482244,-0.7476019102395265,4.280870191484817,6.546149871322081,6.330918179941563,3.38960132314782,6.752407848912992,6.401273035812641,13.44771250959091,0.029348192966555837,4.932963494054772,8.940156837697845,3.333725751550907,4.145723253644637,4.578619766307248,7.4997152240283675,-0.6357831307967831,5.121202588573755,4.512357636539786,7.852491176126978,-0.4496287160052372
'97',13.517093733367638,0.7763443700089083,6.287031978975571,3.218692319325232,6.1697019712439864,0.30294131924406503,3.8688357619895446,8.13971209830622,6.602784963159042,4.272209470079266,4.540286127649516,5.640006290729189,7.454909978382028,5.474579831179125,5.158240569444819,12.943770774553068,6.294439999571218,4.472584220015726,4.445238685485719,12.092216481532063,-0.33014618679468566,9.116310356850255,4.110214038692556,5.082479503628374,0.35411024674718894
'77',14.106703770866746,0.6198647288045553,5.779778209964212,4.021202605258915,8.545524961144007,-1.1666721639576627,3.2725677407936304,7.7999466310978525,7.494305923130973,2.6347401441639686,4.618812575245899,6.20487375961016,9.26034597842332,3.6207368226595418,5.475685008848465,12.228914246936295,5.456324623993528,1.038885094575409,5.253467328539113,8.255828149003657,3.4553102385833094,4.864821285435611,2.2561165475474074,4.618341611184348,-1.8907296984333555
Node 69,7.080540549492963,3.3911091518543346,3.9063989839469375,8.78825307274259,4.616057234793192,-0.25132848449456596,2.914436640462201,12.157330118054507,9.538519595375622,3.349484330617862,8.927619151548342,11.524610280735113,6.996142199925884,-3.3528034796188804,8.721369964226819,14.511036247047379,4.950281023331938,10.72980270772417,7.098685392206707,8.14210942465896,5.369600728558808,13.660928883792547,6.701732191980919,3.743937964195619,-2.9240019248845854
