Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_matschiei,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Pseudocheirus_peregrinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
'14',7.370370439257663,4.3418194575669515,4.9566032125132375,6.492767362639816,5.499990653297492,4.697359266248757,8.383946808472126,6.605016212348795,4.065586339817778,4.0621363188074895,3.617153855401549,5.194297626272733,2.037423270547232,4.031412982040878,8.106369957348715,3.289136136215198,3.261644167835956,2.491758006640329,3.607965016809983,4.3656673792601595,6.498563276941806,6.895344287009042,6.272470015451635,2.717904571355677,7.830156047314216
'25',8.300404795630405,14.287908802927147,11.55039336343295,10.40316831245671,4.161609379623357,14.384470897629209,-0.6081640759783866,8.272529906790917,6.330694864989301,11.86264712234947,6.045679761517953,8.000280342910157,6.934061130044852,9.236762743808677,12.222826356857675,15.295423987969148,5.402422655631141,9.55605501579422,10.252347430879047,13.205384192768138,2.3202987612380213,10.428365078691304,4.7740918997505934,9.889686268500272,9.847094352512151
'37',3.845371497129219,6.9488502760202815,4.812617868533397,4.318266499194451,3.6036289592422097,5.246037843709754,5.499372193304789,4.043269223303957,3.974109564760397,3.9466612573418285,4.772040607815048,4.46201330264603,5.260151473489097,4.6179595932674795,4.63534426164946,5.8918295795227165,5.370951547662856,3.6028190651189544,3.3304742978744533,6.2566586173530085,2.970786900939709,2.2791158710776735,6.108493787488128,3.326652190000983,4.041427726216932
'36',7.231339965414092,5.070442164737655,3.6676370152399773,5.850062734348572,7.798218556711177,5.01654182873348,6.481837934149789,5.0742808949393705,6.962725875082033,7.221989140172589,5.900452957046613,7.684760518540079,5.929104020390421,5.237479931841492,6.414534617385109,4.451496842685386,4.6250304939348865,5.151813805650591,6.0272048640216065,7.3256664660675535,3.582772055247727,5.610326458933379,8.100359293214444,7.718863402728667,5.632369992976476
'35',8.990612992034317,8.326816888748713,7.895871229980114,10.119167362517052,11.240835415605236,7.8282356067938315,9.396105523955665,9.336466915924268,9.396839035462255,10.277369372503225,9.53332453006607,11.879718386972812,9.478654535608488,7.5357553590397055,10.25074321067263,8.562189270947544,6.503990966571908,9.914365214427379,7.475608464461936,9.842771453602586,8.233192782231418,7.651968444250355,10.523311980610154,8.433697862761449,9.438937489809955
'34',19.36662816829562,19.429418193633126,16.15694293184527,19.8961276836625,19.239186336564966,17.349921469872992,19.406006307749585,17.055103794481074,17.470154915521988,15.733576483242832,19.520046710774558,18.861273489201967,16.907147864360347,20.1867014413376,18.079145816957833,16.888792659203105,18.293900869918343,15.43218288884286,21.34662000279907,18.40487763272011,18.284175921963936,17.978369754397136,21.561804388149685,17.66045993006596,17.421785317763227
'33',4.322587847452111,5.202211028585646,3.8957669186303656,5.090957676777222,4.112787584163675,3.6089371306238065,5.7553718441902095,3.1759664844860964,3.318890975957909,6.5447614947907065,4.742262481228259,4.417681671893867,3.687900597921118,4.676971259539397,5.18656329471164,3.9123002960915367,3.229072173379738,3.625438902274751,5.016832495767244,5.286580804281466,5.44824277515834,6.1972323177792195,3.138033366952269,4.626027222614835,3.035869785727736
'51',3.8730071534172037,4.405075377609662,4.156678380015095,5.868128168407848,5.364546562828371,4.628583101337955,3.1166205697561327,2.3734825766822283,3.0774007071044807,6.272373999856286,4.261240159744551,6.474358023326316,0.2398815306799681,4.379310845232417,5.05495337000659,5.596974265703927,2.272703205704405,3.805691554837686,4.833802352850855,5.904530859950669,4.160291608308262,5.223356692489643,2.1946547286195526,3.479859391532347,2.5840862233858184
'57',15.190767970261975,17.051698417214805,14.066298034220495,18.31815095706628,13.914881612294826,14.792842851786121,15.775580943409611,17.17866348096314,15.494524745520255,14.107977025739059,15.8067353551716,13.172431403209485,15.054520685924926,13.636256439203118,18.35575715984589,17.137449667420157,15.400732647272543,18.308698791885643,15.44045651983894,17.9076095533026,18.55972220583527,14.84119578773471,15.482395026995116,15.887940416346684,21.07978767704745
'56',11.433097325671168,11.38412004967338,11.669234324608185,9.841749112058901,13.197095790791176,9.842622597613625,9.076009922523529,13.871872605455879,10.766318245356489,11.846723390539957,11.43680492474593,12.285519363136995,11.499799815201918,12.57236198377979,11.600362800414446,11.416157281810705,12.870173503820466,11.383561874392688,11.767665285246741,11.62573389694617,12.483210668519089,11.427512811511704,8.643841394547254,7.808217634429514,11.820750488341341
'63',17.3041954239271,19.263192649994618,17.296801706326796,17.005920046273896,17.83610830060536,17.140256293581235,16.93906185917409,17.63570558005715,17.328756163584806,18.080681841730303,17.811174456125364,19.67444550387311,17.91585583361139,17.23463791915353,18.194451962324727,18.474845084958453,18.268274942259275,16.60412330492679,16.574199991980905,18.104957133689716,18.357548094167207,17.666496373136013,18.559616056295443,17.720262234299977,18.139693377925564
'73',23.44790462038746,22.080985166802883,22.595744553596884,22.241404352841684,22.98575116594592,23.32122752697026,20.912469711375735,21.758557837093093,22.29403039607213,23.629783628746843,21.811130648743145,20.735432189602403,22.209619269497868,23.794899122923418,22.05882122227562,20.806885155308855,23.561908514726444,21.249875564953054,24.143670122783035,21.69324832099359,24.720970314947103,23.478500476049636,22.255652622154855,24.539841853746687,22.13755935383297
'84',12.897688007240243,11.424255255366939,13.754156160122582,13.230987601901186,12.569234576027986,11.377270017936278,14.363011007263863,12.238132826884218,10.01072379901681,13.757202781022569,7.1874084969203915,12.425903771620689,9.803288032426378,13.37888342149148,12.496263920764775,14.899997691536104,12.33874008576989,11.918238559134334,11.085270196707837,12.713395978225254,12.881212309310705,13.362641277136799,13.940789908225169,14.327484972681178,14.515792446245992
'82',8.060113511350727,5.7588922132651845,5.714565834523381,7.053652404065993,6.962984667032701,7.9761828553019205,7.03212136552266,7.96645776017952,6.215740969344045,6.541751781603321,8.981564517958109,5.808539344239001,7.077466600758386,6.19884847809592,7.684545168526365,6.895753884089461,6.959606211941418,5.992779774618511,8.043015023971767,7.719833593256942,6.31360741080021,8.093707163386767,7.080406618277782,8.224888048637668,5.986259257985803
