Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Dasyurus_viverrinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',24.695858993363007,26.003206347890337,26.86580145351646,22.77636593035993,23.49582735891296,20.248430809165125,25.741745294367153,21.764066419371687,22.773683245272277,24.44605057851459,24.18088528033385,24.262008745760465,24.250305946023786,22.60045086623754,23.92438505373543,24.066722765861783,22.40025864887437,21.87242315211385,22.160863150135434,21.883650364566186,21.885530648464464,22.616998633523302,25.40456058224514,21.71429809576642,25.003635363675443
'25',10.643124752531797,11.658660333214025,13.152365962024776,19.86659310999768,18.92246620489349,16.507207800837648,18.045146026376194,16.761437247116994,9.823622021464654,17.247400996026784,16.23775067850735,13.49943103711413,22.730898236066967,13.040437021143001,8.503342332557532,14.705858254935581,10.663038006821674,18.30692235931014,23.74901040691094,20.692356474186173,11.623138089068334,15.701517419798895,12.48979160078165,13.399866553215608,15.973897784287693
'37',11.458832625943327,10.543477176861606,10.856829010254827,8.376445150425244,10.29273722964275,7.845415500797704,9.664257857078121,12.050838656030066,7.789188358240313,10.155865027664271,9.868205814598804,9.502662078582485,8.473600893891417,8.610528253911191,8.28983228120901,9.52728351478663,10.239031175702756,8.772088462468098,10.334757864143677,6.912332992258667,7.596281073128055,6.201445421965751,8.55781690411242,9.093348146545008,9.366155589276826
'36',8.968415077249002,10.139292960895759,11.57839573353197,6.291488767518709,8.371855669219356,7.775151725831418,12.313655544799829,11.887353503079305,11.029806690772402,7.138442073412767,12.190579302420216,6.8120081688311895,9.09475983658532,8.275520060314243,10.382068703468976,8.980513598067372,8.307974228078736,9.982919141067015,9.350965838427927,11.653422418460353,9.77420405674801,6.128991828746336,8.53328015169484,8.977017433899425,8.423862337784199
'35',12.827656511046381,15.990622507216976,13.43855018659774,11.72147841934487,10.721869213462956,15.23665180337907,18.585239561742966,16.805819748850112,17.49871212304035,13.105752806633372,19.03572725799572,13.585712360906108,15.339535708279037,13.919050868825027,14.647395500329534,13.213437830030033,14.471757952628556,12.541466636420674,13.915652341140849,17.969401179310626,14.013115559340612,12.057094758003313,13.826707456609995,16.408058060443118,14.386235085236756
'34',23.250025553931223,24.93654012823464,22.805244651376025,23.362092493727065,27.306496025450116,22.783194989270033,29.118687371625843,24.732697912637143,21.07150146018856,26.645533443480506,23.898414902829163,26.0623151744728,25.288094957079053,25.81093779250493,21.643628280949574,26.94262604281809,24.91394927171287,26.21981049027069,23.669611817806715,27.555360776578414,26.255585333853666,25.619976664527073,22.981424425431545,21.862541625649172,23.546533163536996
'33',16.34496365572314,13.794813197531385,13.30136210069302,15.109769020351793,13.547817155661505,15.324966389843716,17.18153325536864,14.97497875231915,15.732705800594536,15.771059442595135,14.537240903559029,15.913937236530671,14.057359817398588,13.633143254520883,15.199820941088225,13.906408456155708,15.334849752346777,15.011736547350075,16.339970839901437,13.674259721661397,16.210093825090908,13.981968449319787,16.658259343163913,17.58093027047577,15.401227581040896
'51',19.88927652395164,19.183684773487204,16.492684742627706,18.71311373702947,17.873616596045526,16.783743510639237,20.29673482210689,18.38469723756713,21.14615377241464,21.732537155624453,17.511223260199152,19.096115733010762,18.945143579816506,17.65206272690218,20.457848508334198,17.49088498327902,19.817822986509185,18.89117550236649,20.61095418460578,19.43334905131722,21.86465116481899,18.6625088740246,19.578196415577978,19.018749671679664,19.855170689687267
'57',10.28793771498072,9.651140352610911,9.932241975920624,13.309008625156354,11.502057594445692,13.247986667883136,8.575324802966668,13.43719957186657,12.339875021180747,10.81980287823197,11.982781327023162,9.106501785372332,9.384379604079088,9.049258392888667,12.861816136728866,13.816477086826675,11.554262690630253,10.117364832309983,10.174327757930858,15.526163971687449,11.197794395051234,12.505896973376805,13.298534281954648,9.09949832224002,8.782440049147903
'56',37.32022255044336,37.419316059376385,35.5804563095292,34.06747616862329,37.11157614601126,33.96767296598361,31.511604756370133,38.31269963823066,33.454995897423586,34.83902509484528,35.80269928623179,37.20536087239286,34.60006567566834,35.5421643876699,33.53998233190285,36.124985092866424,35.077110139385844,34.01311232370319,34.89128963319559,35.93165718617031,35.31141430946276,35.9417241361917,35.68265837152623,37.18406730544152,35.98597591256857
'63',34.38875555204568,34.53500109770851,33.95510731062467,33.912194505002596,34.883751242033874,35.01689030742881,36.52717111828542,35.403957444069896,34.58691414824243,34.2723507299808,36.89856084888471,34.836178317423176,35.050022410774204,33.88442600634741,35.47291349588753,35.944112387507964,35.458904933743796,34.88642953222947,36.20735347803859,36.08096463436936,36.37885384803536,33.95753318160237,35.2498586686118,35.633351373162405,36.046501753312015
'73',23.76692069146586,22.835985278887016,21.05825511333323,24.210021144241075,23.590748829290742,22.16119271704638,21.82753450398033,23.11246796831354,22.409076957866844,23.313521621225288,21.82767188575955,21.24411183848276,23.03972563720468,21.441019098835117,23.88469429216079,22.286590491697172,23.4481813422928,23.665447252772978,22.111216480421508,23.149225841147608,24.6099566450662,21.916495650711752,22.947982553790723,22.605430487796685,22.914975736586157
'84',20.767646649166544,24.342402653947765,21.170594877503003,21.61778921735098,20.687373674917275,21.14644404986901,21.781418162013008,21.435017685636193,21.421747121525634,21.809077679798857,22.082254282353684,21.09167205014596,22.966779408491565,22.371471990082675,21.312082832890244,21.209599721726217,22.064172283477276,23.110570835877343,23.44493933033328,22.335286863189193,21.75664604492185,21.253806579080692,20.873922047138567,21.53129573384447,21.402474887802686
'82',10.598640649013978,11.069173226689083,10.880685178269804,11.074218877336875,10.612998017982118,10.448651256294337,11.895525834297285,10.91621666105725,9.475107282215777,10.852819338482542,10.24431927605477,9.467344945935602,12.232418210290593,10.144763682422912,9.365761319266367,11.625326045407688,10.381802158347547,9.676654244525059,9.6223062599816,11.06528707962637,9.961146875084921,10.200448298189814,9.257850926424211,11.579172166369037,10.355501263396812
'13',33.036581759616084,30.16989616679009,29.210510729177976,24.48851677524314,30.27041646104142,26.402126742457583,29.086997249388784,29.09872159085956,30.199989420348405,28.96865227691644,34.22825357384275,28.11645227384416,31.818812915101883,28.019634992981583,22.471460153127047,23.137610908186186,23.20891760022469,26.44955018799612,24.758839766611874,25.31988556423329,28.648333065965442,30.750044894927434,27.2791174056722,28.5839573198029,34.706063149726624
'43',21.533838990715207,24.4063826523621,22.041429052021837,22.888417797267092,28.140336600556097,22.250697860437864,27.69023502821548,22.627704787260015,20.111835701531245,25.773530163275083,22.548756625015656,26.003989406054334,23.88175506300657,24.648746381299645,19.55186269714366,26.214447930686248,23.477189186651465,25.07308113315546,22.88227513524789,27.059065651949506,25.707229298713212,25.364778726111087,20.953077852142815,19.982670341669788,23.003235782100543
'50',18.008733111188622,17.14437348203557,15.57911972236307,17.665404529540726,15.558565666879748,16.399292209530874,19.493786129284917,15.496132687118822,21.948644609975734,19.958817590933243,16.555945705719857,20.076077960539635,17.656396793927087,17.772545354006912,20.52519883531964,18.296363967331093,18.91944890876931,16.273710697271866,20.459455711396476,17.014736884801458,19.750525382763627,19.182604601465542,16.639950852537392,18.19729278814876,18.932854553655517
'48',30.91857694459137,33.865098987312635,30.86476330336794,30.232629937894743,32.489885511869225,29.487721439823535,28.560069005270115,33.09236401872336,31.269699548084226,30.179475579938323,31.552480149565405,31.433125052406425,30.533393583093932,31.4941428746806,28.59892511682678,32.39659001841368,29.866733050589094,30.21147623269022,30.7860134487674,30.37160505827388,29.89261308007168,31.064613621311533,31.73722881497981,32.429866766437556,32.982793398784935
'47',31.65028538533809,31.62930760488929,32.09210950074707,31.28195682737306,34.09231552242099,32.83667139297144,33.25885958317303,32.866201009834334,31.583567177046323,32.02157376801372,33.23848148742119,33.26175557115437,32.87941234433806,32.07584657795411,32.48783702972757,33.84536450140462,34.01961166633831,32.61599533516793,33.19165360334756,34.79172315314309,34.05348909870615,31.761021675170248,34.091593878304366,33.256450759114756,32.600458949797016
'49',18.008733111188622,17.14437348203557,15.57911972236307,17.665404529540726,15.558565666879748,16.399292209530874,19.493786129284917,15.496132687118822,21.948644609975734,19.958817590933243,16.555945705719857,20.076077960539635,17.656396793927087,17.772545354006912,20.52519883531964,18.296363967331093,18.91944890876931,16.273710697271866,20.459455711396476,17.014736884801458,19.750525382763627,19.182604601465542,16.639950852537392,18.19729278814876,18.932854553655517
'68',31.88035521730282,33.9136523762011,30.346118904524545,29.908555593488487,31.955883655618944,28.928213030707894,28.906083115866608,33.27402702588556,31.892120286574524,30.543241355397605,31.5225081732205,32.99922172302241,30.106012642894495,31.833366942238303,29.55101357827137,33.52151430466143,29.661389750545812,29.492478841904656,31.73642451844597,30.364860204204096,31.85075586025919,30.836231691034403,33.253506547984315,33.11784142174307,34.26656927322953
