Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Bettongia_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Dasyurus_viverrinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dendrolagus_bennettianus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',18.679599187753162,17.736106652212527,21.06695490907789,19.098940621542436,16.250655853606762,20.373111391011808,19.155120716808067,15.17468517727434,16.83841661293704,17.52680054309727,18.130642899075117,17.177669217520442,17.362480927475172,19.900423398104216,18.2953214104327,21.119671813435527,19.00896707485658,15.677657447684448,16.507532376388824,20.02585333851388,19.47897900637435,15.496968212105847,17.915798949376043,20.047206587459044,18.954154421995202
'25',10.906385429543256,16.423138836836763,14.599753139943562,21.2405381307619,12.269718777453356,9.708421717892977,9.330083060574825,17.14269476245108,19.34033012303556,13.321523005867773,19.794487513780943,11.067440950906297,21.173318187490462,10.068172701979298,16.988714291770865,18.44366360826222,18.156649354164696,9.612871738365698,16.33305840970234,16.20606107729881,14.783385089795711,13.687019610732067,16.74680409510661,18.338412922935433,16.674249421552652
'37',3.1848322856415825,3.3611400307075314,4.491734104556684,5.534074713302984,4.459771274763513,4.8306100060163635,3.942441857420832,4.501303331843864,2.4705908891318002,4.317439750729985,7.612518880666033,3.695913905740476,4.296487322932417,4.0679937967008675,5.3145721608265495,6.823484896924076,3.714392937410299,6.424009990918681,3.250511821293362,4.941153571492479,5.572421288208481,5.934165024282636,5.04638021849006,2.989989877076003,4.359709644434158
'36',6.2867448803739325,1.8343887135168888,6.0872594279324685,8.4256668705242,4.21725429191029,5.927080007676054,6.475014513747998,7.5595477399146285,0.7272897756494557,3.4770174190552314,5.555123342586074,1.9343216673482941,4.18884271723542,3.754284707237261,9.232040391946217,8.018973531203505,2.532430080549652,3.05780686215131,4.27443061770148,3.2759480421633147,3.9934548772171685,7.647670366944587,1.6871779601162964,4.313642471372674,4.479712859741881
'35',7.559904683913732,2.301458264420068,4.897472210353641,6.401552683100605,4.755454473432675,4.034148738267653,1.8738362096500731,4.421779258946986,-1.4994977069255162,4.375316311157916,2.782300497072851,0.7915716622215846,6.439675831089118,4.324203937986909,7.7940527544804326,8.868651316609549,5.667978146553166,0.36175548290179016,3.6101089941131446,3.4448429886828023,3.0268177847789794,6.297172097364722,0.2670459705105017,5.705828965603545,8.0828873533809
'34',21.220530911070064,19.928354470366198,19.581846661034525,18.740530223177498,17.42126500368349,21.297948226219823,21.166504792037003,18.373200667032304,18.23074392535085,19.795011830519663,19.300132645656348,22.350493506991757,17.790944063295314,20.476121375083554,19.874989125934732,20.172595419513684,18.818493191016643,19.27598286086315,16.149220133760217,20.030156971195957,17.897085436529476,20.016938221207166,18.32324543660399,17.73127775991836,19.438828959441583
'33',8.268855307171744,8.39530534871008,6.255409346683913,6.823242725996384,9.498419336096092,6.479094962855644,8.275458554031855,10.540249695767335,10.059606906579448,7.965116761599092,10.940706005086339,7.900454597718223,10.135645542175713,8.852537655375563,6.792720446638324,6.32702458016724,9.927930535029786,8.824648994275014,10.172648380922464,10.405781865690491,7.413194768597093,8.40556516097777,10.851087272699772,9.03590080248593,10.168319227738415
'51',10.33421340144367,8.83182186623002,7.146909762497073,6.096549533975611,7.86253654010308,6.439832422566469,4.531528738085465,11.885213885271183,9.360361983632973,10.713168075068502,8.406144084595452,5.10445092092111,8.44418608981244,6.056720047011893,7.284332976747251,5.625520313228643,10.48009898434822,7.430805263497707,6.296920657752109,5.467007958529489,6.353580937106536,7.265811013155768,7.3274436562581355,7.610729450158046,9.732644890561971
'57',8.102904842349526,5.559161273933099,6.387508869044951,7.563437168057421,4.000898053767114,7.125534921158125,5.628351677854344,7.651136919798952,6.237558605943703,4.262351987170604,3.0180631962619233,4.465620706240044,10.05035504653076,6.772614780749216,4.964672984949774,5.654529239161261,5.469037226872478,5.508089361879869,7.092248135235874,8.937871414320876,6.294268414027724,6.675515107514887,4.221899021637314,7.482749681550741,2.9488874405691807
'56',7.253992087918271,5.551835949699965,9.164235421849593,6.592850548848168,7.806654645400562,9.120461402195508,8.229277122038255,5.932130073325826,8.855007312519094,5.714102213589277,10.619701825344148,6.473792577961692,7.411285850272242,9.962478162466212,8.211072285682896,9.248300587170965,9.664505505954146,8.659649955678528,7.112231079150824,7.660427697023085,7.814164315713886,7.078150720764673,10.95136078811706,8.202464405059093,9.02939835528615
'63',15.62636004439422,15.349685258368114,16.48034359926846,15.778893460646545,14.472674155009141,14.334849416155679,16.97973417427,14.608286413568749,14.951540847208612,14.469293028535903,16.75898459488098,15.729666636407623,14.960835504926683,14.942680990752292,16.508232214306098,16.290861232390526,17.838447462715532,15.83256774093603,15.639776686550734,16.54126718705987,14.976344065817784,15.288205514997399,16.049038929774845,15.24892001704809,14.423851149670085
'73',13.63008952569838,17.534375310664764,14.687291251196573,12.863984125674468,16.267479261331907,14.586862487151148,15.303290003611627,14.051112079094134,14.209115177807018,15.007483254135808,15.406559760076021,14.227772611887469,16.54327390083724,14.902413028632724,14.582241352229131,14.71851310514806,16.73797794206429,16.246986391373177,14.6076452128699,16.414963995641738,15.647330026092387,14.32780122970856,15.41364943234894,15.617991234636918,12.263454831547863
'84',3.3632817073353487,3.24570176169352,4.482723409659334,5.416242356477347,3.887312382314502,3.365034136693794,8.429011447318926,2.6020989282953417,6.400771242821127,7.062171672456992,2.8958704090536935,4.75099103610388,6.417472000187459,4.958886243973241,6.516678831176101,5.491224407341185,4.6287640952661135,6.739993474062553,3.4592775275498364,5.7820985441694885,6.0419419865951856,4.711727846069559,4.632584150775194,5.314441123490226,4.710166126863393
'82',6.577020993292026,7.699922701439504,5.9087893436548455,7.090934810121986,6.036501671418026,6.2229345498791515,5.468415806757845,5.575561536037747,5.708187398040988,7.049663458072187,7.088884706584245,5.432653141541486,5.607951691419043,5.876675800151963,5.738245376918063,6.762857379330141,7.322200699580066,6.173413032667271,7.163397475877304,5.339191298954153,7.179067281319776,5.3122952788726865,5.537001041138786,6.488878310038857,7.337225872471895
'13',22.849006042280166,25.141715439933296,21.61280953008925,27.039264409033674,18.272164389448093,24.624501859645033,26.374805076885032,27.69896862408908,26.927818754328104,23.248850289832106,24.131138953874746,18.071616930829414,22.456045151301865,24.230465367764157,30.107968385598262,28.11876954580898,22.38165488587779,21.835984194010315,29.84295389893735,23.343895108489832,25.63335448642278,16.85848077115721,24.40099827671875,24.77196755255447,22.587834926136516
'43',19.708393617172934,19.461535040846734,18.606452180746906,18.007091063291288,16.70281779029235,19.657454785132526,20.604969691005586,18.026085390723093,16.49073945679768,18.953790449273335,18.8233794470246,19.49673925621509,16.378007751900938,18.721118685254577,19.708476971734534,19.98420608675592,17.429391254384374,18.642967030398847,16.502373629723085,19.203246378142847,17.6164602192599,18.232340693641873,17.978680224307993,17.070644247246207,18.709894342460927
'50',13.286019401405326,12.59957554091177,11.877335267210606,11.114024355544844,12.100757360282936,8.628919394243475,6.656386433405385,16.658560433069642,14.39399314525286,13.650419388162355,10.35026604720301,11.496996486341132,12.136555972757103,8.909414075516684,9.236179839935971,9.587860784339064,13.542094337817607,11.697703196274732,11.543550612506394,8.9523070063307,9.126754976471824,11.633308467270108,10.290333351755118,11.338303422077736,13.353088987494026
