Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Bettongia_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_goodfellowi,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Dendrolagus_lumholtzi,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
'14',-0.5816416336249194,3.132347732054966,1.774949375110177,2.9250527305649436,1.2352171301642483,0.5027626902668493,2.3775938597484907,2.879315809890639,2.9096800184053846,1.0176792596958377,4.485371676971531,3.0007374002319103,2.395441162724559,5.235477451955545,-1.7934806920481383,2.4687968670124736,4.132739752301812,0.5947939291800711,0.786423587550053,4.380977442084347,3.140663873059835,4.354262801822747,0.9417099257946518,4.59233318116553,4.879256243393568
'25',18.922046267349565,18.536956371387024,18.66889604051028,23.160816172483027,20.221060659986517,20.710659108591486,19.82967091782283,21.72573728153291,17.81124885522709,20.935097011498733,23.256852769591454,22.194775383045503,21.635041301920992,17.00394958904471,25.75839562346057,16.574458456425823,17.07199153705671,26.27237942673686,14.07638695804095,11.337853482745393,23.609944063326864,9.079321783614299,17.122959267273316,13.779943293839954,23.041910081152032
'37',49.66218990947572,52.39718030596785,51.803291302269415,51.0880258269582,49.932663312593704,51.09399655074943,50.143756625532596,52.968496853427055,49.386421715860564,51.065914549541944,50.00198591413312,52.47119701657564,50.58678064231129,50.49941701817543,49.242841056433406,49.96250702013657,49.573821730006756,50.481374803337914,49.62679222211421,49.28184261969756,50.18307404002233,47.09885131371386,50.835348464337294,51.60616864060103,50.574312005025014
'36',58.813702305555886,60.02575756045893,60.6821216430645,61.667156078446915,61.6563465385336,60.308447863986686,60.2196965729678,64.38079229132028,63.1892917344137,61.78040159478084,60.718408310289185,58.56892156568331,61.44578286031912,61.53867062254177,59.286174431857226,58.22594062469587,60.09294670111509,62.50229528806045,56.48060639007736,61.3912305860913,59.769801161095344,60.00047425578679,59.61706357087695,59.32870822084325,62.186906471503114
'35',47.2009079292867,45.399112565758095,48.01911637038508,52.37899556962817,49.112794387820365,47.815460966781416,47.550450222565544,51.94214809215584,49.47196490920289,45.117931720018575,49.967740532257054,48.51346750062707,48.51405050175107,48.22141272031452,46.60303939279956,45.159947578996494,49.368199300567966,49.11738038689712,47.362829488033135,50.1105963297725,49.02010876412868,45.75661068507238,47.96870811891123,44.48216680426241,50.69851557599854
'34',34.12026075369804,31.038466151293793,36.3313158240897,32.09744764912351,31.23939991712387,34.546915752503565,32.429729429902494,31.93506050447115,37.196605841316064,34.50018411241626,31.412260481635453,29.78315983610657,30.29494890199917,28.95363716901949,34.57136988287473,31.646759588783095,34.749602208849396,34.226766238869764,33.65484361247315,32.811487166922156,34.355116041837306,36.40077221647002,35.00028324512782,35.50608160166524,32.66407133138205
'33',30.385703660728918,27.947241222399704,29.186800072377856,27.72925260532417,27.00830394068567,27.724370689572115,29.031550778626876,29.870852316930772,28.00376451035407,28.588303104198232,30.289013643973817,26.719940202289543,30.53372846563988,29.497704927662767,28.869141196904575,30.48380123721138,32.55334538955814,29.067313419271933,27.974042297349744,28.526222260539445,26.24946520268635,30.832381048863375,28.814117834429513,26.14801582509389,29.04193047053817
'51',34.299192637322506,32.37902468302698,31.75554586890913,30.43027296126678,33.22687968102623,33.01397247457294,32.29186886249849,31.258089884871872,34.55228958567523,32.84483936816536,33.36411346736299,32.37327037043271,36.02147051419457,35.26003617482837,34.22460724085996,31.883698419153973,35.00751459326332,32.79853469550685,32.246262287459665,32.107505147516854,30.63666691726894,33.707811129432066,29.979660492133778,32.99703612419852,34.381596883164924
'57',7.269838208637952,6.840461375090108,4.139591551663387,4.23710117849425,5.475897800796835,3.9336868011003068,4.548127666235919,3.4103387086030255,7.432277052884682,3.2217343785465498,5.830375983939294,5.238256328232384,9.551395215781493,8.199610658419019,5.790179546639713,5.864553358339103,3.443168585740986,6.425977196392478,8.408868980540309,2.515231153716434,3.6851570417102386,7.66407659669068,5.00601959942128,4.395010790823541,2.3116374316261483
'56',38.456143806846775,37.113542462495275,36.66228267361248,39.37856729026916,37.63462534068159,39.380114624681724,36.305452584227034,36.48353359079285,40.5464885655882,38.18458559046446,41.909866212137786,40.80588671623738,39.44976570068811,36.102880477557996,37.32016030972887,37.97242871439322,40.64864003882805,39.36936029907865,38.76063153560138,40.52655480279895,41.001353805478885,37.90057996602643,38.46188788006373,38.839479390065286,38.26544462155639
'63',18.229064525703034,16.666751669765056,18.702781780877977,18.46053077969811,19.09654108771874,19.764750181123503,19.14111347912808,17.203109560758694,17.147962600194866,18.520067988859886,19.105668840875822,20.697217515844702,19.80954890865434,20.255316746666267,18.924958491858582,18.30804134784704,18.958880217771885,19.279936121783084,20.84011113099633,18.00264363340649,17.52259769900942,17.423652790248585,18.477370194830186,18.354045117363285,19.0473251358954
'73',31.372676827003477,34.97437639763814,33.25394541652023,35.43615620520371,31.805537279718074,33.02021083765484,33.16192389961085,31.372482191675623,31.76689943138914,30.875199899112417,34.997262939572366,33.27118022066757,32.85822023491612,32.43902822249773,32.105717116584906,33.49634737459743,32.20582984007212,32.913742444074934,32.99625820543593,33.15165515707496,31.674915817266186,32.862876022253324,31.791200876974095,32.43423051216431,34.02334237791466
'84',7.319881801809121,6.057745224861206,8.463525190409054,7.406343120071714,4.170763354192938,6.713770748863097,5.500899190676908,5.99117204999295,4.317071009344709,6.058070351826145,4.665019853636573,7.168063934532812,7.078741924910576,5.293098572352359,5.67610120188503,5.255572051968669,8.321613198190464,5.216738492572004,6.176820486332416,5.448242451044207,5.7929617373742595,4.174060661673958,4.089221745687005,7.523438377733707,9.29799111564226
'82',10.134745082094103,8.576306567956532,10.38556583814161,7.7648721384774015,8.976702396422267,8.02236087908031,8.247052998550366,9.309704016472223,8.098196210095836,8.51144118300006,8.89999357717632,8.958847244946798,8.083708603131498,9.206927984090303,9.699328136482475,7.95209824472693,9.346398735606149,8.893742589603262,8.529070797427817,9.606202759539263,7.989813265822964,9.513655759928684,8.82767341405571,8.6719478564042,9.749938131930323
'13',-2.2319473980521893,4.328043804946509,4.7390922792475125,11.983847982220112,0.5340065456344097,1.916723959099637,-0.5010479190178435,-0.11517349683065187,3.8810594309735897,-6.78892554677886,6.227969113299703,2.554756484896194,6.465945119070102,4.771142124468371,-1.841332158672636,-1.7244994772525943,-1.3501711472949818,1.9748863479336225,2.557148530412572,0.5709576217262755,2.7835034265408702,2.4456881618214155,-7.367172207816494,2.6374683769476808,3.619012456945848
'43',36.35662993132618,33.296300395166384,38.970908549111996,34.22422667292016,34.207867977849475,37.51747563494441,35.13788036155826,35.64303193216509,40.79355525424318,37.915617769506454,34.46469229762776,32.61246742105127,34.100163487004245,33.41791578313506,35.808068228722114,34.862159140318795,37.74919696845075,37.11676358561483,36.280358390537316,35.249634759037626,36.79734624655138,39.70723644633916,37.374943921748915,37.54542444959273,36.016174763238624
'50',38.94195375910629,35.986184428831756,35.734878963144006,33.920304866273405,36.79701902725604,37.07055496734485,36.680669779486685,36.21542766791934,37.57502050785185,37.89747447097729,37.769762395124474,35.940884503445794,40.84523106132842,40.18972409630064,37.92106603088649,37.29455289954848,39.20394550016561,37.931386281082034,36.857496703469366,37.34400133242506,33.59404274046487,37.81164803106071,36.890108908425496,37.22456174231649,38.430869020088394
'48',31.5242370860714,33.136458571850376,31.077744812237928,33.49069489149478,31.698361692934036,33.08530973198327,30.354451069127368,32.032240020105185,36.38389258866218,34.15267422873134,35.35625835702895,34.139983690368844,34.08138796493414,29.87520847234401,30.97550123556498,32.3109553690493,33.7198651309643,34.99687072462422,32.78964682608002,32.949613957328395,35.38518458912159,31.11266894003003,30.764514575102908,32.50443701806859,31.9571532087069
'47',14.68453604845646,15.197371895247981,14.048544268129595,14.883842544609701,14.609595178617724,15.996064505965276,14.302323545193186,14.142601063481663,12.780610182920611,15.26724538278921,14.040209769807742,17.17148121400427,14.544480647007383,16.595778619984543,15.152140361127666,14.208359223101342,14.711879098108065,15.836212964558007,15.398732262275814,13.374026664085285,12.771868989780003,14.808097498610127,13.811316049059473,14.052258810885887,14.460302132754213
'49',38.94195375910629,35.986184428831756,35.734878963144006,33.920304866273405,36.79701902725604,37.07055496734485,36.680669779486685,36.21542766791934,37.57502050785185,37.89747447097729,37.769762395124474,35.940884503445794,40.84523106132842,40.18972409630064,37.92106603088649,37.29455289954848,39.20394550016561,37.931386281082034,36.857496703469366,37.34400133242506,33.59404274046487,37.81164803106071,36.890108908425496,37.22456174231649,38.430869020088394
