Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_goodfellowi,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Dendrolagus_lumholtzi,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Dendrolagus_matschiei,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',9.885074418429529,6.263662799126684,5.459591967412828,4.155667462199393,7.6979199454987555,5.6163131004859235,6.719519451108324,8.838470284337008,6.052351199124561,9.685395975047072,4.91556187221131,5.709778322355104,6.061345630513921,7.469163335949434,6.622676602817782,7.431120455375262,9.679195137146687,8.425027171288574,4.5658964920180365,6.325216840352754,6.987360363431598,8.1798892521467,5.170306385382455,6.495315446859096,5.876412563939405
'25',12.969936291763117,6.8991089571489805,7.412129823083334,11.87190135922148,16.211517491787998,10.471382393942791,11.048713551369095,18.51165954930961,8.220738440312111,14.13995116471599,10.696515286828298,9.44699850863648,9.689636114469234,18.9090899768112,12.10019016677983,14.219193401709035,12.237496607248108,11.66853424893718,10.10213669301602,17.052903830895794,10.08308932635697,12.514464798960978,9.444122814650934,13.091775322670534,14.131537533137056
'37',8.581538516579608,7.596478529073287,6.914703022607566,6.668941375310748,5.902969530008811,8.487121514029933,6.925590145840449,8.628895691615567,6.561878300252229,8.91688017837254,7.758114984554333,8.713563743789432,9.714838762422762,7.44375480313825,8.11221615912417,6.86224337982287,6.511443030774145,7.240301898049702,9.184601506152234,5.550584104285344,7.129240916606361,7.366540695077831,7.7209361842598065,8.418620429770192,9.906694225283784
'36',10.699717421906689,10.7735398597427,7.4894369501627205,9.322151414474842,9.907194753386003,11.479817347367849,9.279302178450607,14.003140515785171,8.146752101277324,13.368203166185387,10.063546893618968,11.85705534767702,10.520112447868636,13.924374653951556,12.280871444361349,8.507598473109935,5.150994106123523,9.129545935137191,10.680679828588408,5.82545720999171,11.666368486221316,10.84691426481567,9.397922122327042,11.218896691520047,11.187588211965918
'35',10.45286229947304,13.125262959762859,8.189648164572768,7.898111565517814,7.517158870811025,10.783435584830173,7.665577069265028,9.578650723225955,8.534523484063637,10.9631702255477,9.269355746694647,10.976240494743715,7.799068430437458,12.84046659718924,11.658397036406935,8.17830378259874,5.128336663401856,8.564209048037188,11.938437456232055,4.79333967448416,10.19257119341134,10.363611961819698,8.368263347120633,7.3083928246753835,8.99163277546708
'34',9.678753641141508,9.269691124214523,9.543988490363265,4.9984320959260495,10.020764597124494,10.31508845763231,7.378118630195476,8.756535162441635,9.707629551233389,6.056296881835543,9.540030857051779,7.88178964491345,7.756346389839325,9.410421083794485,8.396544311651759,10.276493241017995,9.436009648555896,10.489196030191174,12.071951210129681,8.24334342838377,10.985571309506652,10.118356923625946,8.79209866576593,9.397773380500205,11.468121071247351
'33',16.240521244146557,14.431070620733522,13.11180601085284,17.184842892334572,16.975363084072878,14.807847615688754,15.028904477166938,16.81200676491009,16.103479912592647,17.817136892633645,14.623110341303773,16.670355809278295,17.630764729922998,17.574667660569123,17.5895993052073,14.143646715203138,15.80499213235152,15.437414096349848,15.283595621392514,14.233881774008236,15.370546474700191,13.91692057776079,13.72714642983773,16.761442684529136,15.984352943978497
'51',20.34653574996865,16.768609653452256,16.0897255243957,19.115256897256238,16.953215531618827,17.875594906090107,18.64787351347617,19.713558859299862,16.925767877537833,19.774949297879505,17.53933014180953,18.426432182159573,20.013127419941583,19.09454668114076,19.6748512731519,17.50719485421457,18.549195885583693,17.03028068396403,16.835739248247332,15.296076634081807,18.05292760733827,17.53068475273312,17.52378106721523,19.496638347863172,20.440339079186238
'57',17.852264804762747,15.163898650722977,18.9547382278606,17.4242379450445,18.876835195121735,21.63477485391096,15.47735172372166,16.91776299725908,17.981312541895903,19.157208997537403,19.676717753638876,19.514624113442572,20.800425704499773,17.090630114781273,18.879912057950328,18.390421193892877,19.378408189160123,19.69274762500407,17.03563978954799,20.307341715904144,15.378964069374428,17.700318195762403,20.786904143612585,14.96587138419805,17.022374044496775
'56',25.018536631642718,28.162827373055283,25.19714143541094,23.76536889955945,24.953992265412154,23.109719746940343,27.75024730887188,24.417875978856145,25.840461715631136,24.038465996843918,25.36131800426153,27.786091585932727,26.45838317871592,25.15765873628343,26.187017361640944,27.543831448071018,22.926032680040173,25.585447702250747,25.426172287121247,24.39954431463194,26.916180127132062,24.656433404249587,24.808421171452185,26.333678234427307,27.4977665652687
'63',17.093083120389686,19.97275868060954,19.618436001471878,19.886394343097805,19.46744653263294,18.815386699007746,19.76590859287552,20.270374077090647,18.721187124048054,21.146800609106723,20.283195279013224,19.43695505061262,20.19920149082822,21.111871228398027,18.365030997838943,18.56272700985425,20.045625038722765,19.395055988519122,20.29310557169607,19.65434386069954,19.74190970017166,19.225801771463804,20.780131294630554,20.045200148703916,18.821209132034564
'73',23.18696903666369,24.079977590691268,23.52141935879468,23.83167841824568,24.097455775400952,23.483793760160594,22.836381425390574,22.316209876306168,23.227375573987192,24.927817089891093,23.65182241349582,25.35251210289657,22.081452961101494,22.713389628038,24.18402279851957,25.283568037937727,23.988635789764064,21.890700053001563,24.90318092537805,21.85713474809962,23.749867699792603,22.349590782112255,21.76659731840258,23.2797008170099,23.26143689679379
'84',30.0648848530279,30.534889872896503,31.81970202758718,30.8794743077625,31.607907823262,31.587119968904247,30.346354268368863,31.896613563471483,30.329476821284093,31.733665384040115,32.06291368740126,31.910868024070332,31.85750558521236,30.352169248807833,31.245859747142596,30.638206529197365,33.4879108050753,33.095998134446,32.90375612397069,30.702016836602873,30.2373079330276,32.62878656320783,30.566466467322865,30.76317924022471,32.36956011018407
'82',19.96673743435478,17.281082690392452,17.594089693452954,18.264082505318623,19.593035033243257,18.85740521478101,17.968794992621493,18.25501511713275,16.34460430888348,17.95533502198678,18.078316551627886,17.83573457360789,16.43500592805692,15.949847747615577,16.90991032574744,17.200541318926476,18.83345560808359,18.100780201123968,18.060273064341796,18.02212705379357,17.910262846658295,19.37933476510536,19.12333846670085,18.3125098817644,18.044632267648954
'13',16.9977529615124,19.58773827300507,8.096534344298918,4.361881633561741,7.946163320554188,11.830727684648124,13.199668818202326,12.607827662257746,14.338012576100375,8.413187648362715,10.945821630993288,5.925978401900709,10.020989192769054,20.71186440151904,11.240760197118924,13.414330907150614,15.243682142316215,5.416206141421223,11.996030604718179,6.496979387668565,12.004428833614003,21.518039769849054,11.99090720885953,9.775731625645738,14.205077462331365
'43',10.376237927502604,10.906153638644662,10.18879331824218,6.800569604757792,11.93346214844613,10.4067143013227,8.645116133084125,10.040708622120524,10.286931606538001,9.829636975718614,11.109703762182038,8.636429784799665,10.553476999423333,10.54353258092052,9.012924109031593,12.35932881329592,10.89138563663645,12.176898088300405,12.629017682782981,9.703559858728523,13.618748242604674,11.628029912844198,11.350583462015866,10.581919931409429,13.334160346002378
'50',18.686740757818995,16.507241127179896,15.751759142596958,15.886539782587342,16.522121664123986,16.067996274815734,17.469204884011244,16.256409197590738,15.171607361979829,18.358435583331435,16.126706290233162,17.11329835823107,19.28540740472011,18.541792695637156,19.448373540673266,15.056057129684836,16.79701652764481,15.703438683845654,14.683263197163182,12.816627151307909,16.246622557870257,17.84924070808657,15.532144807072633,16.862103951570713,17.54429797219444
'48',26.323934774860167,27.11476141982509,26.040615304195274,24.135007380069926,26.117689566699205,23.035600062342535,26.75967415254334,25.35070812026701,25.989073914719842,22.827773667847396,27.79288313381072,29.29290384678743,28.30183895867819,26.72806508955451,25.353880818280196,26.522841636164994,22.728658282023193,28.595006815415523,25.568470141586236,24.616522323153465,28.24680350777545,25.573827269646326,24.55610203868296,25.090240691786338,27.761003819165694
'47',17.26980166007107,18.48094033652437,19.392083958766744,17.212950594918794,18.4358349648565,16.880801476424597,17.940027066560273,17.997066636453702,17.904583200855434,19.168773677373395,20.033386262045696,18.47669444570519,19.52546408628612,18.677635168397256,17.79871375260511,15.468746361875995,18.07317135302745,18.829959194466987,18.35997095518991,17.534290330578674,17.80292719056817,19.573447944101975,19.66109621252297,19.15257915424499,17.3946607177777
'49',18.686740757818995,16.507241127179896,15.751759142596958,15.886539782587342,16.522121664123986,16.067996274815734,17.469204884011244,16.256409197590738,15.171607361979829,18.358435583331435,16.126706290233162,17.11329835823107,19.28540740472011,18.541792695637156,19.448373540673266,15.056057129684836,16.79701652764481,15.703438683845654,14.683263197163182,12.816627151307909,16.246622557870257,17.84924070808657,15.532144807072633,16.862103951570713,17.54429797219444
'68',25.628488856842683,25.03589340697239,23.336957297515177,23.496169084832747,24.22927128163503,20.87111414133778,25.468671937479133,23.441104727812565,23.240995837937348,23.72421970105181,24.983308307174127,28.39428497215531,25.659419858701508,25.346424689109284,23.317248026769963,24.22762248363096,23.07569436852683,26.770777620518505,24.459633459464207,22.911088687700463,26.35973265908182,23.694844906376787,22.018853722503067,25.71038659694992,24.550929299727677
'60',17.952541786406343,16.832216102712415,17.67381313829335,16.258826649100165,17.279634853952118,18.358211049747627,17.51326823964612,16.659447650208726,16.974305105510762,18.756698287148794,18.584626509431722,18.80806325587665,19.830188917628522,18.127228804015704,19.508231490909207,15.890661705063915,18.152044982960422,17.850734154551365,15.555837908673222,16.01345834679455,16.435654056533814,17.54161187382787,18.51794651292406,16.27031718781117,16.38777395198462
'72',24.967987343504177,25.17579393354162,23.401331872022453,23.83259713754204,25.75802944712714,20.61664058657092,25.147211535065257,23.79749003692673,23.690534226262052,23.488947948728825,25.082555401415675,29.80237294398375,25.73836521275481,25.418446057735082,23.052246833101613,23.633817187212003,22.714418390740843,26.373181355364686,24.674790687075152,23.263104237761095,26.933902214152283,24.256584053046897,21.225720220208512,25.604144492799307,23.231401308511806
'87',24.695463696136564,25.965878070549774,23.405103563282605,23.746335457472046,26.174961227833425,23.22533874409982,25.78351134069117,25.15368337133653,22.976128051023053,25.71795958280627,25.532307628561465,29.18791809532152,28.60704837065982,25.82936094938093,26.86086385215338,23.491606038506852,23.13478180394863,28.62453793612348,26.89025090818511,23.81064673023673,26.89331047379672,26.642365508485607,23.034471154677863,26.403030394252802,23.582948957491116
'83',24.863763772898555,24.63951893019815,24.10124959803563,22.44661738958761,25.229004460814267,23.09053818608746,25.844392867191946,25.113713079128384,23.51892289178641,23.727898833150245,25.017392662267177,27.968577180830145,28.043202532166777,25.19619601034442,27.747624095699987,23.209908977232182,22.59828870598089,28.608471070295973,26.514631240829534,24.001717408718637,27.242641124283345,25.517967679249068,22.921437970307025,25.36124938396514,22.863657884888937
'80',24.863763772898555,24.63951893019815,24.10124959803563,22.44661738958761,25.229004460814267,23.09053818608746,25.844392867191946,25.113713079128384,23.51892289178641,23.727898833150245,25.017392662267177,27.968577180830145,28.043202532166777,25.19619601034442,27.747624095699987,23.209908977232182,22.59828870598089,28.608471070295973,26.514631240829534,24.001717408718637,27.242641124283345,25.517967679249068,22.921437970307025,25.36124938396514,22.863657884888937
'79',21.03583988236181,20.027947775181467,19.977337736781912,19.018633350459577,20.501706121848386,20.0226636183675,20.899914213838535,19.64950921546274,19.042292575764776,20.637134210312762,20.956262127977478,22.500928367068646,23.275634628935418,20.858932640465504,23.389445540330318,18.529624919535138,20.544335414512997,21.40494437192495,19.90866397999022,19.542840457784177,20.877864851977254,20.657960404828277,20.02364591683435,19.74301077924417,19.28142076383514
'94',22.533129262391334,21.03491260382071,21.00755350758304,19.92003029464324,22.290418221249357,22.18533935184388,21.272980482630185,19.77309106656932,19.041144609637826,21.14560081484387,21.653445934695757,24.4260660431265,24.383665906114903,22.719357509650813,24.162242033472456,18.218964589268033,19.881680155864274,22.262188375580816,21.591449728337842,19.583353383390175,21.44596292804064,21.22004690634615,21.25132852940269,21.277734032257715,20.218188612468502
'92',27.729372008112982,24.803681916568944,27.132140144457896,22.92491615483943,22.93632023379095,27.010350607674052,25.54014652977639,24.18303037230559,22.91001303554632,23.95932029107468,26.478727285073383,23.873545068103788,26.512904719126038,24.477605487926773,22.971513729315966,24.435103331937324,28.344158620179506,24.26097940096991,25.844880075709916,28.14474802988464,27.383769655700767,25.863909976151074,23.94404011426424,22.76016788722448,21.55285346674164
'78',21.507931772188822,20.75122788128614,21.228733741192467,18.826143275296474,17.444354637102364,21.47031676571254,19.852375891326016,17.427651549545143,18.888080965987978,15.861369947231845,19.335806775099588,19.47794686152678,21.87218743427762,21.302035129486622,16.091568934118314,21.051713805878993,21.030088989299333,19.328980673244082,19.984944915316635,22.559887380663,18.99546464895826,22.564970444986393,17.800991607117776,20.536093964038464,18.942614050601442
