Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Bettongia_penicillata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_matschiei,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.534934069902473,2.624436039432866,5.757312129773844,0.9115981147334868,5.8810748317289185,4.7347556291358694,0.9671106460271193,4.505151650689887,5.65666334951565,3.565096854328114,1.1168074771065388,2.8885235395289173,4.689818709879633,3.043885729606891,7.091511845609215,1.6586505833736365,1.9222060894658037,4.493904475446336,4.977652870163739,2.3450389115086114,3.951055445438738,1.891567704712497,2.646287464064676,5.967209499224914,1.8386807290265952
'25',0.6076975012623373,3.4228120515288496,4.9317028003021814,6.872473697383606,0.7101714927099533,-0.07633832042062064,0.8615306225664338,1.974204937761987,5.806893865768735,4.38868497423794,0.6759170990797971,1.6758128329673065,-1.8983264635371533,1.0012893012378998,9.136146329760857,3.184182489651067,0.38486350460377355,8.616837236009358,1.2033019373857536,-1.532975390942798,-5.3553151824385266,6.86809421551855,4.14034156311568,3.0878861915877507,3.6481236530426076
'37',3.4655082406103332,2.123236188983489,0.6971998979725013,0.13227836623303244,4.589636554350588,2.250244553260199,2.620206541671207,-0.36029879497326195,1.234268892720916,1.3122926261088468,0.8668038725057013,3.7576220041320703,1.1850257624933158,2.825180133076581,0.7363876468350695,4.213798513501025,2.6482615314474365,2.420951726849794,-0.29166696152467253,-0.5201536641393366,4.190219370391519,0.543159448029818,0.8604728017023623,2.3335805195905084,0.7509742414220653
'36',4.6981018863450466,2.900499862795821,0.9256319694146745,2.5641485065969936,4.513930047566643,2.662364103453447,2.58310868857489,2.4542996804866224,-0.3546925910380572,1.1929396771114205,1.750656446908307,6.837691295378426,5.770992207808587,-0.6822935972637731,1.1960448101103331,2.6476545166529264,7.12408839746717,5.458354896087487,3.693589306391566,3.95502233134547,4.198495685717205,2.6770100101720806,4.760400813266328,3.572049982334627,2.3602689329439217
'35',3.9077747355578976,4.233755424459024,1.3355134257043966,2.3433394155581295,4.168501831450428,-0.16886388243784584,2.3478047146817653,-0.4227402942482953,2.6119764694466974,4.488582870007029,2.5880093444263617,5.220725295558274,1.2781621158001435,2.4790476650772253,0.2203533412583678,1.0033436630585681,7.1573386547959945,3.4250949142443345,0.16015727898347226,4.873948637028393,4.054321818811262,6.278438297531543,3.5949150557062004,1.8672961631296,2.9656649496020635
'34',2.4382356831270817,3.2298668567460393,3.0737346678997244,1.8275279379393976,2.4400662067646035,2.664964399383368,2.987745598663819,5.351944730644388,4.012745488028319,3.960273016035884,3.0014986418679337,3.9861269463582065,3.9480860619396183,2.726176203964988,1.784794639375713,2.0644282554799687,5.216931438589747,0.9255798178003745,1.1227201527188457,4.968724758166235,3.778716795608041,5.15267659319071,5.593415859609799,2.351150166721778,3.539018069958092
'33',4.694474423635547,5.17647420578941,4.6036866134567465,5.018310565920684,8.05485339276112,6.451773827532456,3.829759361285462,3.858285942542988,5.596608035210824,4.354884072325148,7.071018634904562,5.351669890597661,5.531938092004769,6.16220049268645,2.1791061412797217,4.544459113464221,4.04199378214268,3.156486195781972,3.806204470325235,3.6978339880163844,4.954303542649613,2.1835741591597766,2.726765931549314,5.049966150612492,3.7021557374000573
'51',1.61806509326268,4.2515648807326505,2.8785572601268083,5.015138060273798,7.778693912221255,4.170471149613397,3.442477081343564,5.490121321374889,5.768827887478173,3.2237731799996747,8.267393061081927,2.6393960183234624,5.1595326967910315,5.271404237812928,1.6323493222875494,6.5123474631828895,4.138409382274015,2.0019069754651784,2.330568104037381,2.205921010517268,6.686352396999051,2.7375996480836053,6.63983932015861,3.7647454528429667,3.051972796505402
'57',3.5543202324234193,5.866476607692662,4.9302859756203095,5.066506247728931,3.701980589753802,3.9051194591600322,6.104114704846701,1.331803132848969,1.5131254980835187,3.1479028563196083,2.7120606414907096,3.473515843541734,5.801501295859187,0.44781639072805035,-1.534423828356379,4.557136092135249,1.9987795729760591,4.107254270673774,3.3377945034539853,4.9312258975126655,-0.6970867212596025,6.690153604279987,-0.07912150413668897,4.62888517493161,2.2565415230515886
'56',3.216917678185994,5.179648275623493,4.089304282533982,7.377582831073188,6.142822015215921,6.473943945218914,2.3017687750710922,1.9392331329737245,5.170439254554899,5.916172884080418,6.7844276042740805,4.5865722314577075,8.69685483158179,1.833190072543942,6.842483133559807,2.654690714320888,5.041788171705346,6.53828592770229,4.070447703323281,4.648364507710392,4.39129468515715,8.437127367385237,3.362545383594835,4.53656180654545,4.529242678828562
'63',8.321704514763189,8.102321309331241,8.79409073650107,7.911651048804882,8.480989160077877,9.525746236888974,9.559026700418068,9.327519687464154,7.709244157679382,9.155953120613196,9.274153786421945,7.1811986991610155,7.099677786527133,7.953425010978,6.842576832513539,8.163588881977594,8.197265940382604,7.545140581039907,9.083119216550688,9.815625419548672,9.115847522878513,7.034343047378163,8.129362248784071,10.669748813863123,9.152983913491001
'73',4.4223133883636185,3.955476626600058,6.744144403282717,3.0764998266084644,3.0688197921940135,2.7685080462609895,4.4637693657822695,5.119751073723982,6.190473152299525,2.270054626855409,4.711019759930613,4.262685237823544,5.15449236088869,5.945716518043437,3.7027175532255465,3.0360413946695233,4.215166601128176,4.354087410815092,4.467672151850985,0.8463916700189906,4.83974363081696,3.3601490562831904,3.6517026135966777,3.999268842960195,5.112470748860781
'84',4.322063621222494,2.336106447084334,4.3937931454722845,4.398216035555786,3.003497235287473,4.139810921083705,2.0184238774572605,5.110862538493134,4.406833734248195,4.211124307815858,4.0061436883576995,5.791551403404032,2.6814413435793076,4.017997236336593,2.676949257889533,4.327796877794949,4.053036505641096,6.1004103639024425,4.105247056570143,3.617611266814961,2.026884278783395,3.4372139171611744,3.184634404680072,4.917038315322884,2.4649429483209464
'82',0.8710806269335329,1.2096384900073958,1.4269948394607672,3.1615985252786114,2.129286621764239,2.7002476765913634,0.8194448860637612,0.9523963426739648,1.2815174154160496,0.8429057027018446,1.4001106731513124,2.3664979073101176,1.543471687709697,1.5476664954697499,0.7650703295436202,1.7197451942440325,0.8866998230924653,1.9204896808941119,2.8729617625935626,1.6088754198099,1.5680127902537175,0.11956889875375833,2.7956078765302834,2.2220489565395773,2.262819289025498
'13',3.0877662066175238,2.741791492863266,9.070848255265448,6.124528129049641,4.337260509497776,6.605380129783343,3.4401878168053175,10.704697422540113,6.664565006114667,9.50221142978729,8.062910451207358,3.652318657761088,10.206067959162077,3.7829120510178846,8.719302377745537,8.440033291452758,4.751893576591193,5.238307430877844,9.142294445828215,0.23765121100610107,4.902985609949911,8.397487789739367,1.065187083611646,1.165054377558573,-1.5529910863381087
'43',2.0213922605776653,2.798875082471606,3.3734599474663973,1.8428170720706791,1.7880176219003399,3.7853777061808516,4.154495007044801,6.135819387243045,4.4616598212268315,3.474042082534219,2.493212161247508,4.262214450025528,3.1862511974858743,4.195031663901501,0.8086500934505859,1.3915774818689983,4.846957836214016,-0.17109461746010726,1.4951655796322976,4.429816375571222,3.16858755648507,4.794314164043246,6.587944031175306,2.0592240582868877,3.122594813148094
'50',3.7023394903158278,5.867136410070647,4.766944711374859,5.4143930094482835,6.012412753954573,4.090737328516088,2.583646113129863,6.2189341729008945,7.62541931720149,1.7679201268471834,7.953258127550456,2.191610034482734,5.648190989213803,4.815475628953201,3.8908991591575015,6.170285142802315,5.325957895216682,4.147359250425844,3.335684137396122,4.061600195373125,8.011082594833265,3.5894357031758757,7.437910550653541,6.190594857523346,4.378127372198848
'48',4.340505951271413,5.264511784312624,2.905111132049894,7.292231008610431,5.153515905824486,5.996767485284577,3.845826942470793,3.2658353673697165,5.047427659023201,5.599112436162962,7.127107600579318,4.529109710617927,8.149884748757744,3.6472166379680853,7.173873726517872,3.2638905287230258,5.5444221348402545,7.610557396503475,4.664979443372667,3.5386897828586426,4.634063235040437,6.9763234597944805,3.960232748852704,4.513330316443117,4.787325699293129
'47',7.59767648977591,9.210248546181445,8.396960949463638,8.456711757757857,8.572036564872372,9.58606361905599,10.253857762021934,9.598406717720303,8.538483490410796,9.48981356862299,9.586508817856386,7.825741640996566,8.07813941425434,9.866266990061272,8.632608123065758,8.15851210714627,7.091666731710949,8.801418705282718,10.491517051764134,9.424505391562901,9.13212681819323,8.25169883996425,10.013103671623368,11.082995773891298,9.043758746414245
