Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',14.933310663224244,19.962661171873084,16.072209962606504,15.99496931163415,18.223601783804206,18.840472888723344,16.508983223276598,11.927357730042557,18.76860891361992,17.63379372546419,16.061432582283626,16.419956464344903,15.593378216358625,18.87855488510001,17.09400908157775,17.74100777284701,16.515462866020727,16.102274552158676,17.27829949830641,15.095492623610651,18.537107234611444,19.3002173336568,18.941037102703195,20.13195969464518,16.67037972964208
'25',6.074842420155371,9.814093246747507,9.142423987921775,13.01435422902662,0.49617145140162805,0.5778380272470794,6.031722816765007,4.437637362137034,5.824311564581837,0.4782910918613587,5.753805574649054,6.461600836447953,8.878879730924092,6.9612234071701184,-1.7641683762650657,7.599408045941065,14.844595433072556,5.208506353429934,8.067222560784623,5.090012666533746,6.810494767629142,5.976053572851111,-0.2608536812276613,3.707077506874611,7.003469234671944
'37',15.588958776601462,14.031069121763617,15.755180585309251,16.384835379592857,13.657697377316845,15.158164480781783,13.869339262288648,13.225733257331964,13.373223270933815,16.37739740297528,12.061262449847078,13.2117334498144,14.584433667184133,13.879081010939505,13.179887620119494,16.45239970804285,16.96943695793734,13.839668219413035,13.80192643256354,15.392696987171886,9.962073239695929,13.309229858144604,13.893854634404224,14.97507665573866,16.44882761962338
'36',12.194966999198398,13.201883672650288,11.75271837208416,14.88461291589001,14.071200748577475,12.222945306934907,5.988136066343585,10.885313991537698,10.921765790204075,15.262085639418155,12.219826482405315,12.260141277847186,12.495455174919591,9.577330769252091,9.850181318612156,16.31532429138366,12.98437098084283,10.474038798587106,9.940128024304519,12.362424466714666,8.6674754344314,7.41946945709164,13.086677831087924,14.021793316269662,12.69545693725599
'35',13.181873503536453,14.703711928851417,10.82092653396381,13.919563336500277,13.35707381483373,12.107531955901285,6.405618444205324,8.137299284587415,12.01814876215867,14.36464996616146,11.1752729811891,10.89075896269232,10.850197301375264,9.546878244020927,7.70699651226397,11.598595798631482,11.472079889858009,10.26488549167494,7.707202706277241,12.887270408642836,8.422025709018037,7.776975650123292,11.61072070615872,11.992964342173002,12.518358964379589
'34',11.063614926644682,9.499627945287708,10.066713835771532,12.081132012590007,5.008739133546355,7.001018328373816,8.092543523606503,9.694770234864567,10.207380180551548,6.775435811122995,10.217518621707374,10.32821260218266,8.844618811896915,8.439589515563798,11.42379180994792,10.18046751492805,8.740143170153289,8.974411962499127,7.5749771262063765,9.403847557129419,11.811629290767474,8.668585802009147,6.422815342143866,8.567330944321109,10.291119946292055
'33',14.969296180651645,18.636302589223604,16.254176891081933,15.227546767240113,17.392593923740762,18.508533972243242,19.013542251871808,17.547999165054456,13.884986080614933,16.6800999634753,16.997225173473407,16.192245174704247,19.449682995949637,15.69200970338929,16.07557118020645,16.6801917852196,16.82384598758426,16.32168828772281,15.069909352025451,17.877932354776988,15.780638164612341,17.480013408647537,16.94760205476127,17.843099471336046,17.745216011092463
'51',15.106772101903754,14.4066010898609,12.360933383975858,13.264018569646401,15.467950500971957,11.23459828703335,15.587496307843809,14.409085060978882,11.121734603610662,16.202250889941723,13.829637047292243,11.266268481636805,15.15016469905363,15.28552475276434,13.071923154506365,14.951900027844793,16.809747142571887,12.44242300836436,15.923327359012424,11.923118067344417,14.074656258587785,12.591347952799184,12.193452514997439,14.324046871810937,15.376928594273057
'57',4.215497319046557,6.4513104449422345,5.400326436170352,5.041641291093399,6.003179965094371,5.983963274062736,8.942304277002501,5.215734756525912,6.309472266992582,8.188797180375843,6.119265991408016,3.479473481196707,6.140734871691227,7.613599435527652,5.1638743366283935,6.055803746926758,9.250434178030572,5.3352943949376135,8.555872328903677,5.643600838407838,5.409091437665281,7.5484484280544875,3.488662300346147,4.810291437974829,8.538804218385687
'56',9.317384906356573,9.174558377354566,9.247782744091783,11.120352286369943,10.336791445649391,10.569829663234923,11.614113703502992,13.804832501653939,10.856746586421274,11.150411356211439,12.07049642195767,10.13252935676308,12.494479521337892,13.827622163931538,11.079918632499272,11.514581025607365,10.63133136820497,10.764234087290996,12.245906730139243,12.081518607836045,11.213414182734743,14.896611360011974,10.339904917307345,9.410548025845287,9.738462768826672
'63',4.220263639135417,4.270303672949262,1.170054664170233,3.880344818885931,2.5466514363362585,2.8279340096126533,4.400478047327326,3.3227474285099245,2.6851772837448307,3.4515176631081204,2.9499416038425212,3.7974669394926064,2.652673008550432,4.217635368041006,3.060455520235847,3.882148872838291,3.2394925061049262,4.115991471115324,4.034446351025592,4.739831681728879,2.9322834595170315,3.3550791585349278,3.163046882257127,5.241406628618183,3.1049146639014276
'73',9.638611971670974,10.51782744085091,10.003394432220047,8.01074257113196,8.160139754945087,7.618274325487011,9.930050656473975,10.35404358737179,9.209858642156814,9.508990593763412,7.622922061832704,10.371444225386075,8.644098023260698,8.702803322667826,8.720483505601825,7.917395804232959,9.795714692576762,10.684945691076127,10.892686116445876,9.201589375194962,9.270009427562709,10.058283595689518,10.864526502617059,6.872625446205777,9.061360248713726
'84',4.149051519602471,4.436914801018851,5.29104830817807,5.396543909245602,5.258383360435363,4.683955416997031,5.294266212013079,7.068129833321613,7.313150420225972,5.169405687672118,4.406699764291647,3.0826784789381216,6.150465344156616,5.719302851112529,3.621256934842772,3.9825313641926465,4.981160728264745,5.141556670738433,5.063486400491485,7.436730381523599,8.471352980411007,7.666565001775697,4.6801691098902225,5.147897253845555,4.440385909749215
'82',16.837009447200998,17.156085901985293,17.512694921254166,15.822840091236861,15.867028743681471,16.014576683003114,16.703339490794843,15.744556896601848,16.82703480615862,15.299582276293629,17.56115039202592,15.551979148624877,17.7420342193805,17.77282847979868,16.95159062823278,17.406568980380783,16.99949971286762,15.068025652869252,15.68031381834134,17.449545935746272,14.77817445476637,17.35701826178093,17.84692951974384,15.884200919100671,15.224795711618736
'13',21.547880857039132,25.21401768325438,15.07302766827235,16.915551388753002,21.545244239812273,19.930669383510093,24.180558436310193,13.784139885515456,20.550201468615967,22.780827721242776,23.467718976749925,9.688420027564131,17.787379113653362,14.663923740074015,26.570290138620045,7.246991053955517,20.59389774450361,24.42401627316505,24.12950583330048,20.260921337993835,17.82969747005759,17.35352335657814,27.382169105881104,23.4013453975072,10.756530426984204
'43',9.827106588724115,8.778233648666367,9.664218715703523,12.476567575213032,5.403504628664366,5.813228490008622,7.583659738088019,8.505172704001298,9.051248484784917,7.118102750531792,10.162521930840363,9.231271946623334,9.22008810472232,8.027928312724606,10.582472681785308,10.35590282957726,8.51629669056907,9.231565343379357,7.3125307098281995,8.508458453645146,11.529374347057034,8.67018371472311,7.256989045680872,8.514575801400031,9.838143148373435
'50',16.233462587488674,13.992176319587342,10.032696024753042,11.982212077974978,15.762827532869816,9.886964861022912,14.98528060918356,12.48749531470466,11.75465787056622,15.700293402418966,12.700097499689369,9.923317076514891,13.898981883759156,16.16396965931958,14.204258048447606,15.826693570380284,16.941583459113783,13.461496801284966,15.883156475489246,12.55562097150822,15.147634662215392,11.969851406194664,12.13363081996741,12.970705264597507,14.275244910511873
'48',11.028067267279996,8.984468601476358,9.419760066094074,10.872345643423479,10.12729653491121,9.724662172946703,11.645835396144685,15.473264515199027,9.780772445147331,11.197823490843472,12.080367480251562,10.27509406571195,11.050943694227659,13.114220322037962,10.456808669056437,12.657154833761934,10.104476421561975,10.475600573996813,14.616798193581904,12.550093453683234,11.121419012171422,13.623450464500237,12.77625651938349,8.756637058659157,11.73319439719017
'47',6.6035206744299995,8.696673250867205,6.693857751584374,6.899267208829728,7.104608747253698,6.504424561732214,8.253093668204972,5.679980194080974,7.018915651780867,6.691640371322051,8.211832742329813,7.1215378090958215,6.785690386997562,6.994781691259314,8.617602004753314,8.715666877899354,7.699186318849324,8.042456414886013,8.039957106227396,7.185879961941508,5.677942162167563,7.813756690594142,7.065019458300439,6.883402142284923,6.864517121608853
'49',16.233462587488674,13.992176319587342,10.032696024753042,11.982212077974978,15.762827532869816,9.886964861022912,14.98528060918356,12.48749531470466,11.75465787056622,15.700293402418966,12.700097499689369,9.923317076514891,13.898981883759156,16.16396965931958,14.204258048447606,15.826693570380284,16.941583459113783,13.461496801284966,15.883156475489246,12.55562097150822,15.147634662215392,11.969851406194664,12.13363081996741,12.970705264597507,14.275244910511873
'68',11.130278870403458,9.705133540404608,9.73906237366171,9.302504265579584,8.273591738343882,9.712558902609537,11.341341119791966,12.435903205404768,9.981751087825138,8.978899686850792,10.488275635807843,9.4455781366699,8.835842221582443,10.631803836457074,10.86529940501233,13.53053393949267,9.605425460364996,8.954211848649654,13.299041084468112,11.55131486642896,9.439727875709474,11.067384578138551,11.831996392959788,8.33834182643806,11.533566920656666
