Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dasyurus_viverrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_bennettianus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_goodfellowi,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dendrolagus_lumholtzi,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Setonix_brachyurus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',398.8590529690357,404.3467144689025,404.798962182684,402.3420215905944,401.0558957049605,400.0651512904214,402.81313005715674,401.7141604859718,402.0529075025723,399.24365194218484,402.819095800685,401.3457061737264,401.7596955613437,402.61643822165917,404.888695825517,401.11453419664167,400.8956100055536,399.4396946896998,397.8231346965243,399.8655793006762,399.35871278464435,399.35282610984706,400.765405064436,400.6250445613169,403.8534557685458
'25',127.12755395554758,130.90014095731053,129.6933252593011,135.48326500547608,130.38191591315058,130.90508140566396,131.19469342792362,126.7648702156896,141.01935495200192,132.67255349296866,133.50164937179332,134.34406502290867,136.0693869845709,137.20015067110938,126.69813780926437,131.19065525169012,133.45697418652207,135.402170191831,133.0002775802858,128.9382943891972,128.29564650468146,135.22510315606715,130.87833119188687,131.64130214611305,131.55757712607613
'37',104.78834269627123,103.2508190886147,105.67443706496069,107.07619805136439,106.98648781510296,105.41051542434145,105.38527303230266,102.48656629133231,106.30446676974086,105.71806528047262,104.04222840457682,104.7491304046019,105.893862339232,106.07464856296349,102.1464175994563,105.06840033760685,103.70806398697776,105.15088571146937,104.26744707264773,106.34661522544768,105.92767449994086,104.19320381380817,104.96325280580889,107.04609533045675,105.97296551924204
'36',88.8438839152765,86.00282029496216,90.02797222613316,93.95118129901138,91.49295698085669,93.32632061605943,93.74037438439971,91.35333882986207,95.73747228608885,94.34972619222692,90.11908143993537,91.31133664596693,95.47349947696235,94.4238161031742,94.2593241397675,93.1712634275768,92.21383422225865,90.51560102921455,90.66855058227617,94.45049162966765,91.86359169250429,93.1531672094433,91.37908848678131,93.89688217897593,93.05724573096596
'35',128.5069068901685,125.03523032974523,131.35575378994372,132.09666567992684,130.24341462052038,133.03820515725937,132.40780614848524,132.3032851733384,133.04579987518918,133.60433240600847,127.31159985602787,129.2821155187205,134.1953965040977,135.03672419408056,130.83535624439847,131.91572490955647,130.89553524544178,129.8427210890101,128.7979702830819,134.62495262368668,127.12669126605323,129.72304218003012,124.1286494739069,129.9318734439967,130.86337312535122
'34',177.63016778578654,175.78955638229618,175.00759876215497,177.48299545873735,178.56279091958135,177.77970009244436,178.01041952728082,177.65114488433,178.373769324903,177.29047531388267,178.09025556113403,177.68509830731074,175.40441224150374,177.89077312984,176.60536965588204,174.11770628189655,175.8340455372949,173.5644297749712,176.53689161119144,177.87880336846393,177.66914253085446,176.6956990359479,173.52001497592428,174.9309370614716,174.57483618606486
'33',128.59721119391594,130.51025696314863,130.84950997214867,128.31045562569983,129.0648425393432,131.19473667423446,130.34342443196266,131.2162446107863,131.46872806864323,131.74829040043838,130.31411648138143,129.83931093724416,132.99452303401893,132.70301903669184,131.77429486024724,129.7889366796901,131.05114459013902,129.6347494323111,131.1261546210002,128.8015693570913,129.49506235492032,129.45801826118458,130.06419427155657,128.49922480330073,129.57106144156148
'51',105.71818489559105,105.67836272466612,105.2542566504556,105.35789249488909,104.62364309279042,110.81281293525637,105.71348140823382,108.0997766332762,109.81956890988857,106.65204905855579,106.18249111371223,105.20108649636967,107.7754853613698,106.52360180794669,107.9367096488191,105.58192479749852,106.45977841651069,107.40245482203686,107.89470014452081,104.57917414978965,104.47536069351075,107.12781997464928,103.7593328768601,103.94211088284217,103.67485816517079
'57',181.3307681498127,175.27617410662123,177.16538538629354,174.13920388156518,178.64934969916249,180.44875255238134,177.45825544638222,174.2900358710971,177.67060974951391,179.19003572128256,180.0695096356196,175.34681932494743,177.65431968523188,178.20554785968474,178.07966174213175,172.24373065733297,179.01470357607576,173.81941062934837,177.31012741012432,174.6272696382544,175.24220477866757,177.94135087880133,178.10246963198188,174.50369318090526,179.65256216981288
'56',222.04172495685665,224.19099840312217,224.34348096721953,225.3472319324474,223.95728022174424,223.7998360986051,226.14935657863165,226.08507528314203,227.18583265089026,223.53982707060692,225.45588935971023,223.3171717187665,225.13092873226918,225.10785347583672,221.3750217743584,222.43370227017434,225.79202219653496,223.60617938510688,225.42778453611115,223.2278588106578,225.46295459892195,224.92208540821886,225.9897668294228,225.84067478218537,225.51577886855904
