'14',3.779606729469653,2.547888859704182,2.5370921279962078,2.6201974403662165,6.540693351292685,-1.155569434916747,1.3496450754940814,4.749487084125993,4.90650277199728,0.0761463252697958,2.8817076542849542,-0.3591318680294555,2.207092150334394,0.925188892380177,-0.12465786799054818,-0.2988150090476545,3.602439192453905,2.0928887413803454,1.5701446307426712,4.081223804747905,1.7604220078880344,0.69030517262031,2.2331451890236167,2.951540141671259,3.9246252456747768
'25',5.59020922727996,-2.7559275603153406,5.927644015789386,0.4974641584189804,8.032807686780858,-2.2797881389248973,2.55397521141936,10.00024723799569,8.020863853088724,5.64378061710328,5.922058721991523,3.4860048483140527,8.35112162284161,6.876998040998847,3.0425812983435083,4.515923626783298,-8.32380583351997,3.116648202470399,6.632998806410197,5.0998572286815,-5.53542115135981,6.5206547344414965,3.7909499821045567,7.301235168226846,0.4896538183022916
'37',3.233561478625636,5.5000065103771405,6.38190848565916,4.412692911467951,4.0847823022327825,5.780257246510796,7.153842356285887,5.5006982496368355,2.8359963227788563,1.8299326975487755,7.4617378985420455,6.302631337454269,6.87872989695751,7.600094759290079,7.511382035890748,5.155167850680019,7.429955921549322,5.693989788439069,4.93047527786107,5.711623027630452,3.8670782197748506,3.5582562506883297,3.5067645500673454,4.861439047993336,4.908991932160677
'36',0.15278162480592433,1.1934389013821511,6.2285261341174145,3.779181007784415,5.0085665088690705,7.1843933908284425,2.819606863676652,7.499586147213217,6.43434892397338,1.3324047134116976,5.312406195181258,4.689189877933074,6.902639411405586,3.4890619771494826,4.257557641231251,3.623301676331895,4.460123389563985,5.038598743694808,4.308810561321047,4.5156167124575735,3.647578643790269,-1.528719982391131,1.1028535466042442,3.85429885983764,1.3984834339455368
'35',1.4892330322799288,-0.42867729958840955,3.8680092638482217,2.7269164630840903,3.291213407805458,8.68342462403922,2.022245862800362,6.745237809005556,6.760229070425019,1.044907775899289,4.3045394823657555,2.631868237193248,4.6652344988670675,2.292570776536241,2.047433829995704,4.914371675609838,4.2664774565473085,6.113985439552718,5.104823757595334,4.163302222100296,3.38561865876821,1.1829374418725052,-1.2868625170726293,2.8084444642632844,4.2668017184495755
'34',7.912315163806254,4.818658004163227,7.7901887850875795,5.918930371222338,5.6086611084288265,8.235343072720106,8.81154102756263,2.6267048090060263,7.143810318415852,8.24991503099828,6.558256566577615,4.841723433223776,6.998828301057272,6.627003673801234,6.533916921158086,4.969746178293467,7.4510222762927105,6.035625200730509,6.50104083888273,7.84992740442966,6.690460337654689,7.721947085897088,6.878107002310226,6.781888163444024,7.180772116126379
'33',3.776901402049962,2.5269856963019417,2.984653356050246,6.036030094191811,3.616392358968329,4.3032052511594125,2.2513030573506336,4.185402621875419,4.8980421156519744,3.0351305399359374,4.153672817950497,5.60162396192001,4.868443560152915,4.221277397258,4.385808519731807,3.944163786806653,3.809432849495996,1.7015336809844523,3.098832437429478,5.126028709950766,4.262112135999915,4.1611812424309225,4.4783285164093005,1.4511975699173392,4.308153087912452
'51',6.0841328692725885,3.2370472999363344,1.7787865867931267,5.347387954144298,6.275276896271773,5.645928574296996,3.7818925062793287,4.982628837830141,5.017900366342931,5.395862321637724,3.6384281033533434,3.8691284321178143,8.199957935946586,5.274449724900548,4.870803010437759,4.720588340671217,5.513515196303536,5.584689193760568,5.201343256913843,4.639386437876723,6.586664331169303,2.844770128493942,4.605829693090403,2.980467277690446,3.8407175857864466
'57',7.511399553720095,5.350387029133929,5.915179136295567,3.321908621498247,2.806829948748872,2.581825083013572,6.036055788017643,6.217564909805212,1.8425509260086088,4.269303591204266,5.5625375712639675,1.632777285592159,-0.9957807822295258,5.307853634892793,3.9505061941152886,4.026773203534764,5.025520515802869,6.372262966750366,5.403073415487039,3.547437017114298,9.180752725890303,7.455133514402283,7.5461136025651605,8.703901819327083,5.55379694328394
'56',2.058016717183317,5.225373075922401,4.283013115424334,4.974840455321413,4.999564022094652,5.682354116023339,3.943354867119731,3.2658993024226346,3.89083501463111,4.359123342005437,6.82157285473266,3.8059345077406044,5.050690579320158,4.97010017523204,4.068684114686366,3.4353774936120094,0.5574862228035544,4.120357607083971,5.675947949854427,0.7954357288714159,0.5684188713546406,5.151403068535701,3.841527752493457,6.0263100052425855,3.6910119174924394
'63',9.983512038880697,7.796712229217915,9.266798384108064,8.918082310352187,9.310108172539671,8.90434720350812,9.971242236415618,8.319023340898235,8.751745586121897,9.329354240020029,9.569133344784754,8.411520405725051,9.52611485507514,9.787489087012647,10.234665502611442,8.291114085805091,8.773181223564196,9.173506462438649,9.79762625487682,9.41196828012844,9.778110288083832,9.693313432237936,7.720239295303871,8.905691760374369,8.268171572814841
'73',9.171758388636398,10.883283897925594,10.033757504255213,9.09589929017222,10.140709566418668,9.139603506515071,8.14400822495492,9.042795983982982,8.53797936411913,8.888913336514827,6.978169452974372,9.913932690761863,8.613283252512712,9.645360412374211,10.806307219778613,9.708023345795644,9.725503297619317,8.676866868894901,8.498170923484484,8.514147686804415,10.35104698415162,8.561420383634701,10.306348590814938,9.92910834001726,10.275014426861311
'84',7.355411659682289,5.1696782143039295,5.228217362422315,5.205739401159799,4.17982829486327,4.814498615725757,5.725217471131014,6.731059777681432,6.905147251431294,5.427247647457882,3.8730928187265175,3.888096372969089,5.542402589741401,5.117696825577276,5.21313737401559,5.8586902040692745,2.6233446252594925,5.907913916163199,4.744300589393104,3.4797586549394626,6.818053746815959,5.923631112761016,4.7160787152769,6.36382835731596,6.297491211818607
'82',4.6196826561350495,5.3375090323959595,5.601046938324762,4.673929554984765,4.860298543710383,4.627380528071007,4.831534076037824,4.172945605523862,3.762975537477546,4.272860495155463,4.6747351213284585,4.190759222084222,5.609144544041652,4.832053056736738,5.828892949703089,5.3518448199395445,4.730732538738595,4.216964862042085,2.6976649702116102,3.8496063919354624,5.372647782144299,4.444473842894997,3.825503227686429,3.831726533458627,4.960144452309674
'13',8.186445127073517,-0.31056785057793246,-2.709367317306013,7.93197784748647,0.14242618658223966,3.4765573744601914,9.00070763721213,-3.2618903701257556,-1.301831337438462,3.303403351515905,-1.8778336116254952,5.05533108646679,5.185474573822758,6.029026304138618,4.324464390530813,2.1835243950781487,-3.0346235060790634,0.7297459064417616,-3.717943951162976,6.512663444193338,1.9368232608025622,8.426867216785823,5.218798187431474,-2.7098522166566323,4.423399281826296
'43',9.266089940545863,5.1808908739375665,7.0739021158739765,5.863031892700808,4.769914344624071,9.04918157193936,9.689238075216878,2.3413184265435127,6.144257202473812,7.63897823248114,5.891469838609589,5.4386480522838525,7.1574437346316,6.423180403286224,7.200211780554513,5.690310630762992,6.952681151274064,5.285538202819011,6.547282975468047,9.583267032442183,6.486701872239476,6.697735111132057,7.304681760048483,6.5291507377299185,6.2028468662690655
'50',5.395001285855693,2.777326831133543,1.0544667064292128,2.38114620026537,6.225145895053687,4.863363972619123,3.460386831138494,2.8409260838150177,4.987347701115352,5.429901647877417,5.033147558853844,2.572229800768579,10.086192865241372,6.865282502017757,4.929166166855784,4.512802951233288,3.062298296929206,6.928335599174486,6.68510009659886,3.894210776114435,5.776730758305941,2.6391908690924226,4.396830821929037,2.4632242187857076,6.259540604076384
'48',3.61643276619041,3.433867376118418,4.219698391850446,4.18091054630853,4.854710594260961,4.179715545640827,4.289857763457143,4.2939724254994225,3.8077827494598306,4.769566474579415,4.211555362920205,4.211016283423521,4.959254044868212,2.2909806747937473,4.534926861123963,1.529677120624526,1.3439086624371588,3.3554562461225603,6.255418087956193,-0.3528967221816432,0.8831414766968366,4.525822147511567,3.8490926988157916,4.888889887473512,4.7254208876301425
'47',8.11218913371632,6.110144898833734,6.277340664962285,8.60872874701003,6.533109156261753,8.970134022997215,8.767880253163531,7.273439669121461,7.375550445276906,7.23556364823439,7.214002038598323,6.3748308215304545,7.625876866005839,7.879723547535124,7.915308803993283,7.424677670797066,5.403940322880214,9.449136637254353,9.209974365859704,7.475823343303355,8.531537575718879,7.393143214010562,7.115639930554009,8.052408908678482,8.042762715936757
'49',5.395001285855693,2.777326831133543,1.0544667064292128,2.38114620026537,6.225145895053687,4.863363972619123,3.460386831138494,2.8409260838150177,4.987347701115352,5.429901647877417,5.033147558853844,2.572229800768579,10.086192865241372,6.865282502017757,4.929166166855784,4.512802951233288,3.062298296929206,6.928335599174486,6.68510009659886,3.894210776114435,5.776730758305941,2.6391908690924226,4.396830821929037,2.4632242187857076,6.259540604076384
'68',4.439720845579072,3.2174091730171144,4.439736699751581,5.704570443179262,6.291342958190607,5.419624001124898,5.162284274161437,5.602541871058826,4.729254093204234,6.45761533766165,4.988140582654459,6.307657875048069,4.852623785019092,2.039675850787481,5.214895900525677,3.136895933704294,0.7593518655227143,2.7801346339890274,6.979638986165739,1.5425193061878142,2.4882300480434845,5.392171017041223,4.998952032928958,5.655980042603302,4.530027393740646
'60',5.537848926560552,2.8581173792948142,3.7242202114759078,2.449609600660946,5.093446399240886,3.258735199705347,5.168724339019881,4.726619269392213,3.791666342075486,4.895225305876602,5.8484424010183975,2.2758684676587864,6.403550457498553,7.428234861324407,4.858011799007722,5.3985620593274835,3.6178072025749,6.035247012185234,6.352819058147123,3.001466262746886,6.1849882245541465,3.4545669227368427,4.789990048077317,6.298570111671911,6.192102619213567
'72',5.655208577062437,4.437742652831329,5.252055291902354,5.736895821955958,6.48455570146608,7.398043462514268,4.796657113848021,5.248941268563851,4.480648784857122,6.686928766346333,6.059973262154321,6.581906208833468,5.316219871200777,1.8990154194917794,5.620903177215545,2.9238224122414413,2.8696449464335982,4.128395387355221,6.718534559036792,1.144311499227232,3.5943811554001868,5.640090455720606,5.3788958452142905,5.0556349048151015,5.541252193407986
'87',5.53306930975442,3.4928393201435757,5.126579075023523,5.459869641343792,6.802447865530049,7.795682650619652,6.923259377598999,6.261903518599895,6.125362359999664,5.4512708269941745,6.15928474280193,5.620665945440929,5.320027598669984,2.5818934653124974,6.021815451345253,3.033037963255675,5.406945543175729,4.535368699477521,8.223861891310605,2.1199520731394195,3.8925402540486447,3.908504260963348,7.7912066408077125,6.639667780431113,4.84957222340681
'83',5.699301369735894,3.5807464706920253,6.373073741691857,5.410559622022448,6.512908739769533,7.399128382285933,7.714003274036117,6.316367746302626,7.157409179281286,4.689870403973769,4.406691517074134,4.825999731276741,5.089624664422986,1.8313199973915308,5.526600829601272,2.9805531363821975,4.834953997980857,4.040032751324354,7.416625494636555,3.6549799940845333,4.138382343860579,4.190312124000925,7.614511325128795,5.985549926573289,4.511386449782118
'80',5.699301369735894,3.5807464706920253,6.373073741691857,5.410559622022448,6.512908739769533,7.399128382285933,7.714003274036117,6.316367746302626,7.157409179281286,4.689870403973769,4.406691517074134,4.825999731276741,5.089624664422986,1.8313199973915308,5.526600829601272,2.9805531363821975,4.834953997980857,4.040032751324354,7.416625494636555,3.6549799940845333,4.138382343860579,4.190312124000925,7.614511325128795,5.985549926573289,4.511386449782118
'79',6.0573345347020755,2.1905269651344534,4.953333791273516,3.6904552651595313,5.336470636992752,4.763559737847876,5.961469851223753,5.466630150376666,5.2476139442687515,4.264546163407622,4.322420031152995,2.907216453341216,5.874791903455456,5.075034924122677,5.295730737032909,4.21108799643133,3.8252708154627504,4.874268389544822,7.462010412186023,2.5042867757797764,5.629113765662458,3.622650915883534,5.946999033734407,5.836752545865176,5.453217063267033
'94',5.82464121424826,2.6015024197409495,4.1413635904930866,3.954881829822078,4.922886082153518,4.697136432325836,4.53190393311678,6.791799995394787,4.21457097041515,3.5380334001795606,4.574620355738175,3.4368427265480777,4.49484904138814,5.556924725630643,4.499853289351121,3.4926276743121045,3.6584493062711343,3.9615365686762694,7.965777923417925,3.174384677216061,6.908887449339174,3.0724849926568143,5.616499800016285,4.675046315258686,5.092113520521942
'92',4.182098289242786,4.098276768670412,9.108199125278098,0.6667860189913665,2.360501762028694,1.0259691044480015,4.379119843182035,8.284068254091276,2.7222236102034447,5.472212408343041,3.7754644925602276,6.794498081542134,5.058218563886857,7.080743918568945,7.831556997300273,0.18456367340806348,8.131186287078984,3.814060283893182,8.882737929533352,5.575986762161435,6.296919413080152,1.0688136039304994,7.155557821898883,4.790453328348665,3.5474049087520076
'78',2.9026822951709,5.726605903906705,6.944999031714286,2.1172358652035403,0.7405811813576115,2.925359966982916,5.562585979851831,10.439745214559567,3.392674982745436,3.972299194132148,3.7338804352626016,5.888881820368814,6.1358441863158175,7.64662204824305,6.838056176319588,1.540584364986767,10.184828125289558,4.072352049197762,9.665000797103612,5.690124057709124,5.404075686917084,-2.610477142584162,4.133174677660906,2.3075634732504393,4.822695883393949
'98',3.1420307789949398,0.334799937165087,2.776730163405669,3.860709691030462,0.022832857030922877,8.846073305938841,-1.4844635495857925,4.5643114995469,2.816089142269053,2.9203019238116337,-0.1023128657352618,1.117358278149444,5.863141591958488,6.875956619139888,3.4016402095468234,-0.9749233412407142,8.055257174929437,1.2265477641787246,8.988415707162009,2.2742799856446054,3.81844203915274,-3.331369322053235,2.702389039549345,2.8206828396967873,5.226097776977906
'97',1.7918600684596633,-2.0233171709026294,6.3665310417790755,3.9673759233495427,3.47252379854761,4.84552110505463,-4.944363379932733,13.138424058116565,5.987124667356076,8.563379523719822,0.7798889141650056,-3.021293507547407,8.263367796317546,9.767365125678992,8.078899673502745,4.769946331386338,2.0354021843962657,2.023660077088452,6.733872200515389,4.827044230204118,4.2819109127686845,1.6428689632920765,0.6932890946783041,5.874659448488593,-0.4559294607736182
'77',6.296716630254204,-2.903817301189825,6.408230914270515,3.978880179254992,4.981443694284821,6.719172007843215,-4.999203652959346,10.976589966719613,6.405546814160708,9.89382681860157,-3.9645836502006007,-0.9601124487062667,7.365806470908891,11.446176125565113,6.94673078995087,6.718786934994095,3.502740435149434,3.584762994006084,7.2240799888634815,5.154451227664413,3.267234874609711,2.1214158894972037,0.6525801197327536,5.787851557718565,0.6030869220213169
Node 69,6.152984607718156,0.7380766244429927,5.514913555452315,1.1726315902909228,0.7487471093034469,7.207731568414547,0.1323851268726056,4.529218075613003,6.064449316151953,7.348291927347482,-4.494275333509191,3.822631508281913,7.011658006826174,7.744117784477447,3.5509901137249478,4.108080148934136,0.9707008634041663,1.5042690064857136,-0.6640761823097227,6.187848498286231,1.6626511773393933,3.6083383220768197,2.3664828070698882,5.327677748138283,1.4943224623635174
