Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dasyurus_viverrinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',170.6628449125871,169.0117285686312,169.95016058252233,169.49539797999677,170.07923373748818,167.66807007761153,171.17384879566472,169.67774267567657,171.72634226710986,169.17947575457748,169.5025729865923,168.2651913142065,168.55314242656735,166.49779886683143,168.80806140975952,170.6952712225,169.83589121405058,169.96136576507956,168.21577621923896,168.57331688015512,167.57967460472872,166.33165075720296,171.77368196149516,168.64489677751934,171.3260399294203
'25',200.98967275860193,193.87001473603482,192.63964601469024,188.0538771720431,196.5908336870252,195.70198116460665,196.7725612537304,196.2857074573,192.56157157812382,200.23520970409172,192.5635569619246,193.74119904538193,187.21486476415078,197.28894499762296,200.96195806147972,196.39917403785043,191.37757492871557,195.07075386540674,188.93895000281896,191.52854350027633,191.66735502623592,194.45076229292567,193.1553060853905,194.62825416321706,191.3573348350494
'37',80.89770114557898,79.63331357090073,81.25095802456211,78.78819371873304,79.8854857153178,79.28782242098265,80.71715971521184,78.4324533027038,77.36842077980214,79.71273895097411,78.5786266359659,80.12165099052712,77.13413034926906,77.23639874918972,79.43011021932813,76.38089602550328,76.76169760178956,77.92860891385443,78.37074678181264,79.3426230742431,77.7225659369126,77.37718933525258,78.25246963134099,76.57766012677085,77.03963725528268
'36',89.11234771711183,91.12732069418297,88.5060637059372,90.84150615767058,92.54729421176074,93.83109954192639,92.13771330710985,90.87349183490815,94.51051820779078,94.38933151720126,87.51632448452231,90.18419254783873,92.10919420118128,93.65441209609826,93.26684228740741,91.88798927980714,90.19536905633927,88.93146402738286,92.55366577621106,92.22978375230785,91.04938619697454,91.6212831123814,90.36585279244943,88.75834283355539,92.80551006629484
'35',87.696028797674,87.88261921502992,87.55183033292462,87.77050381323382,88.9985838347056,88.09609217874555,89.90031424183282,91.02494110085556,88.40812152900293,88.97024507138326,85.47729472225433,87.98520645201351,87.5030496082545,89.55971588683552,88.77854454354913,91.58508166918234,86.82533349866827,87.25306443584323,85.82605400255716,91.15393683460204,90.39265129088412,88.03784635500274,88.66780032600879,86.30253375634696,90.06905167503002
'34',150.4760063611074,149.74102189590255,148.0312706298206,154.63505579042211,152.6272462275462,149.4765751102571,148.8639391048661,152.3806380691508,149.62134917468615,154.21658594502188,151.9905473242597,150.23566522751216,150.3908616944364,149.44127943756112,151.61877592245017,150.76423046597293,153.12218171952534,151.8647943038166,151.95568892469598,150.08120851519075,149.73554841932216,149.60215551600498,147.39806269337402,150.8001671369253,149.8583758769073
'33',136.02886481177458,134.44789141533857,136.20424484566055,135.8220942546558,134.74052816402343,133.98542415965474,137.408463520411,134.4941484612083,136.51660273312578,137.00189586143907,133.619919077882,137.10727511761178,134.32786010331748,137.6123054361915,136.34818794225265,136.6854862527109,137.11744427883573,135.27575020894463,136.44825335010503,135.9073238301565,135.1427936522006,134.41510010752472,135.5294732003619,136.18346576477865,137.4890972217861
'51',134.61134533505086,134.8410717241047,136.57915382357987,138.502547576966,136.62411881964323,136.11096385841213,137.70211898314165,132.63831900141906,135.6275882554078,136.23099652549536,135.91792585415536,137.49237065743887,137.60978880632746,137.2026660910682,133.3382002161244,135.43897925801576,136.58503788827434,134.78126789246335,136.50289382556946,134.48683437721917,131.64323017272602,132.96732215262276,134.39212740907016,136.057578693598,137.39231925457975
'57',140.40596902340621,140.923492275233,136.80300400970106,138.08785172278985,138.44844750290758,141.73223154904525,138.29799616062246,138.94716284831554,137.30107753191282,138.83127619287583,138.8593757996242,140.5674144167416,140.3852812257393,139.39189340900154,140.57868750016615,134.76623260782958,140.55341344585528,137.21342300270373,140.23398038736005,136.2479607721173,141.23513033287972,138.5320862783913,142.90239610552356,138.91685091121514,138.58891882415188
