Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dasyurus_viverrinus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Lagostrophus_fasciatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Macropus_fuliginosus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',5.5177438421430836,4.816302278999103,2.9985785312448145,7.303496440437735,1.9846793455482281,5.383024455632664,2.441673839849048,0.03557134611866297,5.5781786855123325,3.9418179084234475,6.842747252983614,4.300324433130975,5.565558634669725,5.068842977976193,0.328933997569806,3.27491138908372,3.245010665266261,3.7007494187058927,3.5413527909604037,3.650658069028819,5.51235032997809,3.197246102310447,5.938039921916251,3.170376611985213,4.9625304596748725
'25',4.204375101127465,4.2796390677297484,3.1809430944357477,2.443332540172311,6.233098282481204,7.669063406226552,0.4964076238260084,3.5407453878494337,3.728774755406255,3.6300719438979723,1.123414767356761,5.153722538794185,6.227719971454368,6.914899485730518,8.264099250983364,4.536281954246665,4.068523646453821,1.8457621094651082,5.108446838682936,1.4452146620982105,1.6359037799040006,7.398110187687545,1.1796532340324601,9.8601042504822,6.922219150339136
'37',11.43730004694627,11.912955512564396,15.698842912643663,14.774089860301574,12.106209188125792,17.672344081498327,15.551653384412006,13.412006070217142,14.470995422893822,14.964240408466216,13.596317011161956,13.65139041558798,13.365571334702189,14.91688049460671,12.796080919103373,12.989947590403219,11.30985875826242,14.491847762068083,15.244334126715758,15.183368393092534,16.33742137330412,12.392693507104232,14.752939081036823,14.285733212500986,13.640824978988537
'36',20.002763336208012,16.042483452864474,23.74834896885485,20.337630404262157,20.649924986959302,20.39798494300643,21.608453660004663,18.118762860147196,17.613648601883952,23.130653752842132,17.980713056855965,18.605514880263147,18.64609792292052,22.314396814607683,16.963041331066158,16.884883407013465,21.176921599761336,19.95507612389376,16.984032494738035,23.194684470760272,23.35922429353831,18.412586893141548,20.537746329222745,19.14018337606212,23.618525389985987
'35',24.35488711252464,21.354303240056613,27.461403797098942,27.198471262965985,23.746461435447287,27.351984594329032,30.233705424919837,24.823413301741624,24.499844304023878,28.86520528491953,23.119303540267985,25.06619078534517,23.977641973132457,25.958356222185472,20.388616891211143,20.548673791163367,27.242970241897797,24.128766689764035,23.90866966813921,24.637973192441788,28.940674723949876,27.79265952612389,26.17926997713766,25.78343933686455,28.92914684926724
'34',3.4687475682980997,8.3617455538088,7.027763975874482,4.189605726304598,7.664525441876748,4.756894055345437,7.84788580829631,7.697650231152208,2.3309818770839605,6.587723083700098,4.833302483244404,7.404993608757375,7.313199097692006,8.376801657521186,6.869267457757669,5.837568803491888,3.169053534557044,7.925361516606442,6.680877901965071,3.562281341251462,4.870428102208536,7.760682129607837,4.667127722521955,7.166117272898414,6.994927176681527
'33',58.83782240127749,57.400499537439984,60.331926475889674,61.296571265160175,59.31039283286881,58.27454390610551,58.3058311625607,59.86052062399101,60.25457581522786,58.5999799544542,57.69138905759926,61.423494268816356,58.81546859010411,59.15831406030275,57.32095709611933,56.4329331108355,59.84955838190765,58.36543598038578,57.24658129015983,57.953769030679105,57.5929710656759,58.69016854847327,60.341383166506226,61.263025959593335,56.64977269266594
'51',48.454002980466946,48.75770013941841,48.784221442293145,49.32683722884553,52.61280855935486,48.711495801794946,48.835253267663845,51.17477077215299,47.77114123293639,52.64403270336479,48.40235022418775,49.9859828280396,49.03123891196869,48.26143416486233,47.897903931216725,48.84104337572517,54.447461378777064,48.42969753949769,47.31095978537776,49.157410380396,48.944320032697924,47.21191463116887,50.84429224435749,49.812636500282125,45.07441458910877
'57',5.483004172497331,8.169867228963001,4.551492155746254,4.332474425522366,7.217651941784729,4.1973087789027375,2.996512390614206,6.455486895193965,3.759744304332282,5.929024988830665,5.416610107978798,5.538970187516685,7.084019209480157,8.170792481833361,3.0423698870294387,8.09681483488398,6.464816588326374,5.496688762895077,5.958249458040935,5.30015582792748,4.077469018362823,3.2449807497778775,2.647223989277234,7.226522834281696,6.578478880775868
'56',23.601693464175533,26.52598920344653,26.05635617169055,21.818629612142992,24.482022692924463,22.820711208649346,23.441061113935334,23.94469020410846,22.860137131385144,20.994750027396083,23.79540814402641,23.910991264273022,24.202011832672042,21.244248770029884,23.80247398025992,21.453299199062492,24.017746041016228,24.651043454328946,24.62684084060039,22.305960609995495,21.99091850270647,23.40397035952487,20.22566983081364,23.524733995551244,26.07953318151515
'63',32.51002239197128,31.3073486089579,34.11971079038523,32.66042280680082,33.15667220292964,33.61086204651996,32.264484065212386,34.83911646590853,33.55272648718886,33.40846541071514,33.87881014800909,34.97770651019834,33.705683680065576,32.95656934869952,32.75681138847234,33.03490619301849,32.434460622669754,32.857092726132414,32.27578367307395,35.07062268916685,31.282946325663364,32.35510141257897,34.38295123827427,35.4241985342167,33.5248484707787
'73',6.612964771968635,3.787196677096775,6.717518763318358,6.920344930936693,5.803961387842207,5.881507004443187,8.467614371458271,7.794789673693539,7.663318692697124,5.639356699513872,5.882355411379768,5.305130770250692,4.871486063634212,6.054651798363539,5.266463521872465,6.0964231206685024,6.607607402621492,6.5632948475029185,5.5801903116784235,5.535303921870187,6.136131673736125,6.864322158467116,7.236226521841754,7.350572794032449,6.357632794194116
'84',5.532827229103241,5.724378962473804,3.8735381623799157,6.1868212448448014,3.9950386679278425,2.6241788217433544,2.905766546194964,5.164743581530286,1.227149823881289,5.091299121307579,4.416875372778785,4.5927712733124215,4.701117801526751,2.9768418446132543,2.7802235349101934,1.5613907102839604,3.6568427343744707,3.66978398056028,2.814128892442255,3.5952419673087683,5.518587320012938,4.207734826589862,4.7177633992404004,2.350613756332247,4.964355589824758
'82',42.65638392252881,42.43985863159134,42.63784577555751,44.0641157000671,43.04216896305409,42.51168287592182,40.74914722859443,42.9382464256724,41.95182036727212,42.2423494936448,41.85424290266101,42.2538260558521,41.55097310320283,43.501167372935676,42.013157362372006,42.3391835594088,42.176097384670136,43.27823980559085,42.87408329444654,41.27811765634668,42.16619714790651,43.068160919471616,42.89888830005268,42.24672912252041,42.108508731753254
'13',13.647597754708476,10.304561134793586,10.18329839285221,12.79733144897762,5.299625576280992,11.442490912279737,7.424453745250447,-0.5727192123628176,7.134959232852082,3.472915315797789,9.831701666744246,11.126761187926526,3.1624026397486618,18.086352358127954,-4.068315804754525,10.402412094648609,5.172547159815409,3.9650784236948584,4.625277889676458,4.458685668496837,4.590463399580944,0.8110136243175528,12.889265782142159,5.043122689889142,5.895280929667019
'43',8.570209074612716,12.62476774475064,10.711488201146572,8.152697657577399,10.876184480825664,8.035082984019835,12.014138118563316,11.544757710591611,5.718592456389833,10.15478769780717,8.68916673258902,11.702597064808105,11.285600587242243,11.808683957012173,10.656848669010069,9.712557514043574,5.957920408688004,12.468858024452665,11.586600017894261,8.151230857179986,9.391439783613917,11.553377281050022,7.970063690918035,11.155398703025881,10.403303048752445
'50',46.01964036992194,45.95278889658623,46.887721848864516,47.25432509988936,48.21891170118158,46.166049998229035,47.15761750037657,47.81123828344395,44.908807523526505,48.01568987374777,45.30973969189069,46.688709547446216,46.38274848220881,43.7537038324189,44.48677301189491,46.00342057812851,49.62115482267453,46.08834197957609,42.21887714040487,44.61301062198718,44.519773976665064,44.872587007736975,49.35332209056691,47.78077184238548,41.26567219256589
'48',27.772690153905533,29.856885699383618,28.703215876832882,26.461859033456307,29.777321936556625,28.34990092910042,26.340503899249356,28.30840583880639,28.14742480270815,25.07751960337271,28.80343201100675,27.921746229965436,28.51294412000285,25.382597054312118,28.95358598876068,27.33565766378505,26.653678285654674,28.470233193269014,28.260792109580667,26.886521203615168,27.731402584882776,28.29581119874582,25.559243315447937,28.36455853808483,31.03836670743895
'47',25.751052195423625,25.109467911478397,25.74154747834392,25.007875406373174,24.973036111077377,25.6629377447206,24.016489151664885,27.120614470444167,25.523265535516916,26.630421451431143,25.360321932465403,26.527942098380315,25.24878813199824,24.171445564338562,26.00652206967249,26.193956612817683,24.708631713155867,25.71698310887923,23.779988830457604,27.71753647880181,25.055994505548323,24.735617041901584,27.41285003276243,26.99726297494194,25.68540132287133
