Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Aepyprymnus_rufescens,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.529729051234442,3.8393119943102647,2.737450263409687,3.3647534103677534,1.069059106355257,3.720073010018077,3.214925336153186,0.02071089574812926,3.2214154119918375,6.508716259068093,3.7319615639507195,5.581149407093279,3.420133744656482,3.4461592389419256,4.468649171064419,3.6878695489558924,4.621058848798841,4.415172677687832,3.2269910964428625,3.0941516054873714,2.6016636692589254,3.7151102438589247,3.8434697938430102,3.737053334532491,0.509301739192993
'25',6.066801516868389,2.9504702125516973,0.42472494837392255,6.6224072324609216,6.3436752280519055,2.9719833713053485,0.2272131888858145,-2.310644785674832,4.986481674015822,5.555289806720981,4.95191568148734,-1.1959227035000426,9.769340824558453,-3.3256546262115183,3.3167106665421735,7.564636300222764,3.7212310964779216,2.2307869885287994,1.620042852544656,-4.577684995922192,3.7606511942788945,-1.7441245351639791,1.0062168248422627,-1.728342213889885,3.0376326581870643
'37',22.01093364913848,23.651035412783443,23.565457178914354,23.905123908160444,21.700885842545485,22.20265888877644,21.733191849877446,23.1340974289729,21.04620442201294,20.48511173869584,19.85348987784779,19.923085823709027,20.976292786556936,21.32994791157711,23.058770717373754,21.887848650854657,19.46398348279436,21.33213567824646,22.4187742854814,20.575873669401314,20.44761076952431,21.55936304968297,20.91237061781085,20.269030238757782,22.292531782508103
'36',44.418562944541165,41.99084954018111,42.649348351062415,44.60240073243989,40.876651154804975,45.264037219768696,44.89269101935415,39.73325443930203,42.71016897044626,45.117834431926944,43.5919880434155,41.954969900018625,38.894645783115884,42.64519867152388,43.2355109239458,43.85665403187841,43.24324625072387,42.61635842955117,40.9862760064013,41.75103144085102,41.13984584796315,44.288570437629474,45.04775523649496,42.405237600460715,42.724517113198864
'35',36.337027679494845,35.594863668983265,35.16420607323975,36.399520488369156,32.84534175498469,34.234746515968475,36.48869988564171,33.030884029398045,31.83941001782614,34.29729513608862,32.640398273920226,35.530445620496536,30.47774625565501,33.36641127144985,36.39360970199119,33.46045164138869,34.89085844878779,31.848894776532685,31.62084660590418,29.96873425660758,33.86509623957905,37.897049957181075,36.31430716041223,35.77663639531287,35.55910268684207
'34',40.95997843306137,42.967322692900396,42.8189055368847,42.125421430329794,37.90188574213948,41.21698915359741,43.87659781464662,39.602874576589805,39.96671566473068,41.52778258781532,40.0650561028133,39.68826942344446,39.70319721689383,38.38881150318178,40.57651223910492,38.78161696398316,41.134166650114864,40.67895873996763,40.06093229876649,42.33010155074077,42.94568026802682,40.16196968695371,36.86372786257168,38.92596937462037,40.94530978047134
'33',24.415348776289893,21.19108007667393,22.888591967581633,22.58103659498871,23.113281537533265,23.672734421318086,22.32330139680868,19.701099343724866,22.306517937381642,22.471123041442436,23.4586448237145,21.409443694838618,22.365833154718775,22.58301331935211,22.200541238993353,25.057644831498386,23.343996024440983,22.480077374429353,25.16330716845899,22.26458908867994,24.675772456884523,22.936559527656037,24.068918032666563,25.404719173842334,21.51528296111038
'51',31.25748971382423,32.0512764254613,34.416967138885475,32.34912943168948,33.36364048395245,29.519010627851742,31.511188680185377,28.17967853571245,31.668625415039855,30.237849707452906,36.067489698626694,31.718048475432774,30.64510746311429,31.266877966268027,32.36221826722681,36.57128628787134,33.73245368088703,32.60101881585904,34.574885267888575,30.773223269741035,30.248564918160337,28.663905081873576,32.878942160109226,33.8226139101745,30.96832607550811
'57',26.541560264250055,26.612294167451527,26.492100700246525,24.10144068929119,25.513335174848574,29.527592678949507,27.61318110577075,24.059053612343625,27.574668299268943,27.58979949679002,22.574110829977528,23.8131592675379,26.04719957754459,21.577955532630405,31.907686126956367,25.085599865176352,30.97742889040158,25.84366432852145,25.884976769897843,29.06866249902727,25.377892498519394,28.083138402083772,24.05777778749569,25.87297278055286,23.50990767331199
'56',25.428352696770578,23.244731728589752,24.622426636166082,21.697680355810107,22.494538193825353,23.791671436613097,20.989480697044065,22.30444418867818,23.15847175928831,22.731954057062083,23.142498657083227,22.660667552171667,25.33858610749405,23.960511303908348,22.29335513620199,23.369792463288263,21.499548966713288,23.26665206051678,27.48973342827414,21.43700189860758,23.865527579653488,24.658488981929747,24.28398403023245,22.647057973129343,22.02041107140029
'63',59.4931288502048,57.07167749310954,57.73167260020782,58.70718659981293,56.49187251235246,56.82804655777091,57.95064758916563,56.2864150763113,57.95319232977067,57.343673554531506,56.67099634262702,57.197626675908566,57.12638677379086,56.835585403993235,57.78951650132448,57.104555700050945,57.21031027506859,57.815858203251715,58.305426368113615,59.34895424515059,58.09479064348482,56.66121832888536,57.71495243208559,58.15207683074956,56.633395095505755
'73',8.424341992660487,8.845145157074917,10.757004761343563,8.605641004747243,8.296054913593965,8.840134009504471,9.772680956249665,9.787195675477543,8.65918217424666,7.410870795697059,9.383682371633412,8.184110973254441,10.299720163418959,8.872598496679196,8.366087410543905,8.658937265971726,8.707446102019269,8.51272825738042,9.75565317203435,7.062192418461284,8.742779299784948,10.313441333765272,8.484987437114969,7.999186787933954,7.940787157077763
'84',3.05635014441519,3.786855637876506,1.789253409645766,1.6816132019383918,2.2160675203478863,4.339739111856819,3.5531204821521816,4.914834545044481,1.6751924029696765,1.327769749396066,3.208795924647498,3.2699024033303257,2.681568257008351,2.800698045956918,3.6674548231343027,4.733117719657573,4.861076565929942,4.404687964702061,2.7084831505254625,2.803607461741581,2.3582604768712647,3.26682684654427,4.305284954176203,4.163155752390666,3.892624629190966
'82',6.997530134967083,7.553452392974366,7.331253630816073,7.710337854622557,8.203321684457014,8.550431941279646,8.214289303393436,8.452108829003016,8.884271830496916,8.853293580121173,5.6385180893018845,7.251492605556727,8.201113008859222,6.3596095858066946,7.1635466003508705,7.904591119629755,8.012097100891424,8.758007596431916,7.457108911335825,8.598871814861223,6.8753925522496875,5.870120131814592,7.643045863573381,9.167000135574321,7.323546340313833
'13',3.141365893493476,9.734611918138418,9.004615809877887,3.851565119607677,-5.9766553117606644,3.3113524899522635,3.5522825082985228,3.966362059659955,9.41113436232146,2.9325359090405025,3.1911129152128868,4.789880632902443,5.6604971391000305,3.788696719518093,-2.445379369079702,6.263290140787164,4.15397068406844,10.077307358340377,0.32327511606088405,8.056072320516119,-0.4912351978050195,2.632075985206811,9.313800683754046,5.467006077323371,-5.965674816738366
'43',43.73419000569676,44.700283743860545,45.91892226607401,43.77310576324073,41.41514741346266,44.266241534649254,47.21780339735093,42.171261790924035,41.904137705628315,43.16592862146481,42.74624604048427,42.95180660024272,41.99550887539985,41.42430972879402,44.276401654890165,41.29727931677206,43.162624354278954,41.582678101084966,42.7389888729516,44.49657428335651,44.018922583798314,43.54075589771588,39.59818060420441,42.17040967475447,43.38511461009917
'50',27.296905237940575,27.58809403082799,29.670907703847096,30.30662340839708,29.73615811301979,23.715962357816508,26.63537657769632,26.3450004010814,26.948018638679375,25.75135401050445,30.59196642456553,28.551040972074734,27.400907256008804,28.874720836404475,27.861545472481485,32.03701309504436,30.692625776653205,26.679627384976026,31.418921737569555,28.61457634190363,28.2802042669122,24.58695665459265,28.166852293128038,28.521754106152937,27.223579434856212
'48',28.704566213787253,25.21649622557282,26.778911998987635,24.948781662800037,24.218258586596207,26.681461618622162,23.822689633389757,26.295454958977494,25.572306052776273,25.102145912560868,25.042541715346292,26.639042096891966,28.174547332147107,26.320036743438642,25.236832718004255,24.020423200947125,24.187951354464747,25.69617272311869,30.674635811975577,25.276798763278393,26.19937593061151,24.778338255059552,25.045075943501693,24.62035144324252,24.334191481379143
'47',53.81536289805368,53.40838896399501,53.5363277030135,54.59352116744208,52.62230928189496,52.42133316283644,53.62618563379512,51.295545359044496,53.30661493662617,52.841985413705714,52.336291351475545,52.470896223059455,51.73456216922551,52.72209896347589,53.91465829818991,52.14292821750985,52.16200671846051,54.05719069993907,52.4537627181705,54.637426081475674,53.50335317250892,52.22620941743684,52.55536095057631,53.57010275295403,50.69356616303113
'49',27.296905237940575,27.58809403082799,29.670907703847096,30.30662340839708,29.73615811301979,23.715962357816508,26.63537657769632,26.3450004010814,26.948018638679375,25.75135401050445,30.59196642456553,28.551040972074734,27.400907256008804,28.874720836404475,27.861545472481485,32.03701309504436,30.692625776653205,26.679627384976026,31.418921737569555,28.61457634190363,28.2802042669122,24.58695665459265,28.166852293128038,28.521754106152937,27.223579434856212
'68',34.152468440201446,29.575539303289926,32.07637132407059,30.232350120086004,29.097421951256905,31.35664021117471,29.87751153532054,30.517642944687445,30.0378365586466,29.336821760290913,31.498854910625145,32.873353632987445,32.62207854479754,31.79872144446369,30.46109034825544,28.819472723717347,29.430093825047223,32.46891356578977,35.05356914179186,30.173329697947015,30.757151409699308,30.548977443026047,29.627751516922554,29.083714213435506,29.799923184208136
'60',27.20448578796138,25.846382417278676,28.38018076367475,27.57991294554491,27.388828126950163,25.49592822917415,27.27690408496592,25.607674233567046,26.655946727227484,26.901233208362996,26.669307242795252,26.409326637169396,26.534560296916307,25.82354928483582,30.26779099252283,29.694723998760665,31.359618168324648,25.8086095582769,29.19923367766406,28.067424573106173,27.038159660613292,26.042741246277608,26.24080476179695,26.8557679105875,26.111587960534546
'72',31.05757502664417,29.437899751305306,29.09164851184663,29.32350027181582,27.804101428958013,30.04980409413083,28.977226383607672,29.071850023992564,27.678744497622876,26.052551375010303,30.0627892697352,30.623221965634627,30.45000119766013,30.194959840176793,27.600206252759868,27.292584181905145,27.0091002359242,30.360368986043778,33.380791261716574,28.6797565560885,29.120070917306844,28.845311008726917,27.721755443883932,26.29233549143682,28.02454404170444
'87',26.533913549985808,24.905677460423313,24.486775188021422,24.997634618823472,23.185223676292047,24.736953873617193,25.244400360061693,24.011455223041132,24.25426477608982,21.45297894603227,25.362058282511864,24.931166742448905,24.4274742931604,26.07502631489662,24.13785018792533,24.137245519583086,23.808973618675047,26.031973702395902,27.967098661198968,24.257701680630493,24.37387728386722,25.479262503130666,24.73100788533568,21.67801565928456,22.83403655534855
