Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Bettongia_penicillata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dendrolagus_matschiei,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
'14',15.915730457084035,14.323791610434306,12.44624655593198,15.311911971061255,14.564231470732167,16.240263513951344,10.587701733093933,13.701605919557492,13.327926733290507,14.60812877259702,13.649686572508557,11.654911343876824,11.417029873961297,14.368421338877624,13.068421038878899,13.031580682149114,11.398996036439918,16.088932885544295,15.300144236171187,15.8964862783345,13.541614413867674,11.569978906491663,11.103096420283718,13.601585743181785,12.57168378484032
'25',1.569555808720865,0.859067088313544,2.2710007983089184,4.251550165624717,10.398870524904984,6.368517466080863,3.1117444820921154,8.093380829675704,8.537197065348503,9.250425360643067,6.669987800219598,5.288966069152599,2.9201785445754433,5.356250977975327,6.583453471580138,2.4281549219751053,7.79405400306078,4.382687076800841,4.0454774068082795,3.404953275730377,-0.4793281215210977,7.446426241460127,5.4826572058551175,2.1283876598279328,7.852076498554769
'37',6.997947322653634,5.2740039209428655,4.955471430820173,6.072601342841545,4.515100781811711,4.282713360901693,5.006927384068351,6.7506463756855215,4.906223129632618,5.165977282508982,1.6135793049243743,6.007501782812371,4.833480832655985,3.8826277039583137,6.024614259336507,6.570566432855666,3.378986933185207,3.5608590052910696,5.900982375391969,4.037758344460008,5.800922546420836,6.823475787793256,3.3464865198600275,7.872854735777704,5.937566307606876
'36',12.247067361809934,12.781545063277818,9.843378143120463,12.033221130806401,9.763325768389773,9.766705361547906,8.042684162121118,9.70816593344467,10.8454741037681,11.256522762729773,4.113617755831722,8.580102544588755,10.360249013570504,10.594575363579766,10.299530345917058,14.363391057945226,10.003802272960575,6.332896014057111,10.741576297074884,10.474451635740047,12.101976202975722,9.702572051478615,10.355705599474744,9.742372245103146,16.033452660737478
'35',14.563457180549365,13.019728585034251,8.985843362664195,11.683237698038226,8.37706408396501,7.41533022763631,10.0356077046423,12.568499286141337,8.932062628447381,11.030102422006221,3.5506490255909045,9.372877187474577,13.138362598552316,10.221964115394405,14.980024225765607,13.635963898407605,11.388430017071697,4.010852176386135,12.539899911788286,12.347452389440559,16.169323357543494,9.295395724980278,10.487029910231074,7.8036658423160254,15.217242606263454
'34',7.634933276642592,5.800846602927949,9.24660381879932,12.134526029661053,6.477648386780648,7.741873259721392,4.422766256055082,8.760137951373853,6.491100013701277,8.648880386178694,5.246295822171984,7.028411194519393,7.791375145708003,11.317979721511204,6.308504474630579,9.144936920427826,9.09023360847492,8.320085252927857,10.930589731479131,7.106773508768681,6.458039644566288,9.409330829790335,11.808507425397135,9.000043471915319,8.469690991629513
'33',13.953633708750047,13.463647388564619,15.531290724342368,13.985109371585489,14.211234432576743,14.083553066780317,15.026006970471451,14.875929183842047,12.922123689901708,13.123184414969453,15.490150914160994,13.391864374965463,16.805415126220137,14.907974633958814,14.681501509676313,12.189053770029675,13.35573183542634,13.1944741287321,13.503410640215444,14.344786520536832,14.202460766732457,14.251053347504245,13.552174603561129,14.71235362091876,13.352279105482834
'51',16.496994226789756,16.80803856852949,16.52757848642474,14.433214463241109,17.40661335925075,16.88137262250589,14.78365050638648,15.353392187142598,14.802369867418118,14.532534935421285,19.613470421345568,15.900201256012435,18.835223908258655,18.110296132871536,17.889301939555835,11.380505504249525,13.854618525262438,14.998266551605454,16.869680740776328,16.64380104996341,16.730618022734927,14.808217100428642,14.173222006103108,15.278209313875687,15.791846859038527
'57',7.237203561946751,6.641673525321333,9.825020541537485,4.849022755791056,9.079167044023347,7.718839000269843,7.045368855756369,9.437063197049003,10.167476352137728,1.621045088796047,10.105240634661369,10.204304882771671,5.460005158239943,6.579845463215308,9.941745708082118,7.115061584035675,10.807376918181285,9.472072561298445,6.62196650845697,6.020859349347572,8.82197300106381,7.964945506318591,8.091448092704216,9.636051715795267,5.285634662802309
'56',4.336186136408446,7.891749997724165,6.617899905559734,5.707305437046403,9.445644196224345,7.344418410427491,6.897883110418272,7.52150328524089,5.6950529291049135,7.77738921771705,5.7556782964307045,6.249691271155348,5.647975361957958,8.489634493057892,6.195497540031527,3.481720162877137,3.557777442989725,7.94303068121688,5.182840752648681,8.453003118679938,7.12003057743766,7.265820321740698,6.454855224028078,7.187034605884744,7.3963293796402025
'63',19.37684143493431,19.706643834976834,19.472050540001952,19.576202827616054,18.63483193265761,18.18838603695596,18.545541540240094,18.53436822688583,18.04262197591123,19.47214742778637,17.54578614719677,20.929474624898194,18.76983598127748,19.985003366199365,20.681119764111756,21.04921890474677,20.2812203349969,21.262352913315897,19.997196977789674,19.441468171499476,19.467457563232678,20.253568944007917,20.500575400027834,18.241235053124363,18.83701611785969
'73',25.28242952170369,21.93967259444118,22.966415176389233,24.376321195752933,24.471870888214184,24.665048679107976,24.05820240050118,22.076763863453916,24.25184487864868,23.590223818530358,24.038445372912495,21.370755175201865,22.570835625971508,23.537659645587492,24.13569749333729,23.407981611459704,22.907325022339936,24.329158558256324,21.942507601935333,23.891910963810155,24.94740448475637,25.425748316903107,23.674227373573014,24.346671070183834,23.467205793080232
'84',6.6658528933161945,6.872086267979697,5.332763986949686,5.976518456100251,5.108521824024031,5.992541213196721,5.446560712835618,3.226381499734402,5.656460980800135,8.326786179376754,6.943800868943314,2.1262384280439317,4.830348502190708,5.660570965307874,5.456840808934303,7.1612889652457605,7.71809267550028,3.39068649705054,6.936986260758893,5.689401748762154,5.545436487639554,5.6271462801953165,4.292377771885404,6.083155385846848,7.848680163063615
'82',6.745694391667538,6.873200443473134,6.442530480013189,6.200163313415928,7.825340404081533,5.719497264759661,5.734852068828129,8.191257831670196,7.695722274209995,6.559048370878181,5.780939203398541,6.833832516585584,6.283654832459695,7.910847162143364,5.93983602725404,6.2844151219089115,7.459931667097991,6.648465099884218,7.681158155530901,7.87594961739381,7.049114112009626,6.178780485945648,6.656493166477046,6.2284476204627515,6.727257253959889
'13',10.681534053679355,19.417150874588796,17.78144837992912,22.80483461464968,16.909495503013062,14.380251914845513,12.68244291493881,12.278652285632905,14.330735474278457,27.868138125786718,14.203479289952847,17.47898442788391,17.355942177548755,15.252986375817786,14.541507966850412,16.107583772533495,13.32546741279953,17.52134987869807,14.861308795125213,16.277995524081838,24.530921843294895,14.468760883946457,23.200669121333885,17.45936234930704,12.368109889554415
'43',9.887457250157183,7.132186924186761,10.820360963675512,13.423310795742761,7.8320856422512515,8.692461980804513,6.886709601220314,8.810676701239865,7.797501201716077,9.122785830297506,6.1576606990673195,8.34099046305795,8.994586819411271,11.458260298425335,7.911913369132353,10.37537610389171,9.842358633305267,9.163212662967677,11.299573429961313,7.8881866274648145,7.153179497415176,10.393259977505727,11.723784095341678,9.746306763118588,7.569384188518089
'50',16.308756088815947,14.827658070902762,15.420618593167504,14.769859317530718,15.522576420050505,17.134942227590543,15.061685737241572,14.415121688618685,12.76288704359139,13.640811810828016,16.470952069296956,14.170063866492356,19.23802592198568,15.729936243449059,16.72375734298634,9.584196872265617,11.545477960915642,13.947713984513024,17.01530029814849,15.073127277381616,17.96241136958482,12.787383322003643,12.692789357780894,14.74813610909077,16.38157334975562
'48',1.613167003819874,6.9412098976362895,6.979539770825002,7.3481378246207525,9.353564727190538,6.212763053131622,6.894470496331175,7.110904870085786,5.852301286992042,8.807530724015718,4.636979808647729,6.488711354013064,6.234210508476824,6.573810964046366,6.677272316471912,4.6624604860274586,3.3319236673802837,7.625962222490675,4.0048601122061545,8.184510710163309,7.095098948006176,6.927523669814058,7.120709673815794,6.335789366648069,5.873614504512741
'47',16.01495400548484,15.593053020300042,15.54514562215281,15.921479602572678,14.819022283221798,14.255011707024428,14.043106800653682,15.257654381695156,14.084831350040266,17.08165385652844,13.911647819481232,17.74495698470581,15.727351191912387,17.117990629636584,18.15541643812645,16.56956497748201,17.399967627078794,17.544513049438564,16.73952241853089,16.7312913207847,16.112608532720774,17.20699953094056,15.916792431160017,14.686819341002204,14.567765706979404
'49',16.308756088815947,14.827658070902762,15.420618593167504,14.769859317530718,15.522576420050505,17.134942227590543,15.061685737241572,14.415121688618685,12.76288704359139,13.640811810828016,16.470952069296956,14.170063866492356,19.23802592198568,15.729936243449059,16.72375734298634,9.584196872265617,11.545477960915642,13.947713984513024,17.01530029814849,15.073127277381616,17.96241136958482,12.787383322003643,12.692789357780894,14.74813610909077,16.38157334975562
'68',5.525517489901306,8.002923874227394,8.656745942716274,8.813653249289649,11.524978343442095,8.673605426066446,9.048083711811477,6.782922562526167,7.314369436310337,10.193968696448119,6.011803116517611,8.85457867197267,7.425714850955368,10.625294110540231,7.603769086983663,6.230746709082852,6.853745544193678,8.814263270161176,7.305442856761609,9.341775261419128,9.149031091407032,9.37078463051371,9.376688442557477,8.816262303156945,8.01283514346134
'60',12.787039984196207,11.227217487697247,13.495186887222696,10.269350334877533,13.72918507116602,12.593282280108076,11.587064399262541,11.78627591455781,11.798176119228264,8.76168240724246,14.041964103199906,12.97947180454839,14.429457414754541,11.074838042501536,15.169682074467156,8.091737703903789,11.178239350803127,13.232495913632379,13.706028742221191,10.973798493228784,14.549937016513528,10.281004275153798,11.000643273525457,12.548553013795422,12.9811828926475
'72',8.364040860683978,8.611854169737242,9.374897839882442,10.49690427129726,12.12225138451784,9.850145480710387,9.578727030245734,6.977117928993074,8.24768817406869,11.303393096427628,6.565382347551846,10.068092489087592,8.329682182350595,11.489032228422566,8.82593558115544,7.627949619200136,8.034564578803547,11.066136691175556,8.037403075856313,11.015074915214074,10.62741434942459,10.683569075772086,10.263808926432697,10.509044097157238,9.032056526465755
'87',7.178449599687176,6.599038748014693,9.091808281878354,9.378966160307897,10.642363504351698,8.862708727948565,9.788379788843043,5.020594890610964,9.807022644150328,9.538901994267933,5.165882640014349,9.52815623431563,6.7896888883434805,10.813506912710114,8.103243898738334,6.679083479775203,7.238885079820977,9.340921771284048,8.612814655009997,10.060639384514497,10.075885037385204,9.760702157110018,9.38641532501324,9.706265767058536,7.701560387679806
'83',7.2405552661443435,6.675846930715019,8.879297568338817,9.34742689228423,10.406206425707557,8.982784072540804,9.289573347657477,4.809160756382069,9.289575427841623,8.556095960253389,5.063304818469986,10.15199461114164,6.099936419256349,11.684467495657682,9.192055207969286,6.498660983475908,6.611483613257195,8.255904638869485,9.108025013149177,9.144711211047227,9.146381871233645,10.754182844501562,8.11393984484573,9.173464107815123,6.6901646466048525
'80',7.2405552661443435,6.675846930715019,8.879297568338817,9.34742689228423,10.406206425707557,8.982784072540804,9.289573347657477,4.809160756382069,9.289575427841623,8.556095960253389,5.063304818469986,10.15199461114164,6.099936419256349,11.684467495657682,9.192055207969286,6.498660983475908,6.611483613257195,8.255904638869485,9.108025013149177,9.144711211047227,9.146381871233645,10.754182844501562,8.11393984484573,9.173464107815123,6.6901646466048525
'79',10.653832030211664,9.091564728598183,11.63499191302463,10.28243119964318,12.209155300903287,10.838397571542194,10.429548445330182,9.404245073526818,10.803913899816664,8.021150788338447,10.148505593970564,12.469421540319521,10.322680635515427,11.569422425462516,12.456770847886512,7.097372387853698,9.10913542278536,11.44512846181679,12.074436240353057,10.22240609918885,11.711975799489869,9.706016843399263,9.982612559340708,11.544380628918809,9.931507441197043
'94',9.77238646624239,9.204543655101096,11.169480366911442,9.958469299310833,11.897205783261594,10.147592894855025,8.131113190092192,9.156829123943846,10.412011215741618,7.269861380958277,9.416902219934832,12.62468724022457,10.64750084230232,10.264042926281707,13.080610546923085,7.057463620630661,9.974102701235644,9.364112466677987,11.423864944306308,10.005989494604858,10.687099874086034,8.802266028231275,10.769793882989575,11.556402145132976,10.37236697689143
'92',12.730146923202309,5.706657753585574,7.796288776365726,6.851928701668614,8.459014195979057,7.085328993885189,6.995492475881139,10.04241886494306,5.942048414219552,5.081019912496787,7.633774343220805,10.028157040562293,6.761771914212383,5.1999778419281535,9.604980486051844,9.528522091407508,7.101883372322138,7.595473419791327,10.924290281262044,9.047720310631393,8.311071061555605,8.071923401651919,11.525697413715323,12.303993620156914,9.421676427333558
'78',11.606736843086694,7.13730779944692,8.129517396781527,9.978466779603522,7.609326515557941,7.018027476960727,8.083782120924363,11.513230141418829,7.159480605295464,5.646472322470876,6.802994217404188,11.59386567781337,12.15291006751025,7.354930035611501,11.364375050710237,11.177238262255457,8.705163307717523,8.51275118773011,12.696412742595838,12.143714594373304,7.728733531132971,7.583488368498949,12.848296191645195,10.188368503637635,11.338890539172287
'98',14.219137792981998,8.418466642803676,4.998674017629332,14.977764126306143,7.074761374342183,1.8279086360724845,8.570308394838456,13.736272993276446,6.373766427429677,4.436466941738876,2.759115375782078,14.385667972384146,16.87978411302304,10.07331698546829,7.904957112703419,9.055186942315272,8.19467560188225,10.71629727564836,12.703533747043837,15.045384831867741,10.527349951704249,5.064796288946149,5.904058653427883,5.497066431573617,10.737834106014812
'97',3.716305220597946,7.2698261528570916,5.334564792476629,9.897637113898627,8.926265292913083,2.523195765969041,7.816804320375218,11.441072616969256,4.247431639599287,9.242755829142423,4.8995911610935226,14.41722425182696,10.52681150356726,6.703852772185486,8.847713142209194,5.805448583097752,9.74577023743538,8.49082413693918,3.7975620974265616,9.61493979701221,0.035928355073353124,7.271184293343003,11.843404130226197,-0.7027514504030373,13.181735196300261
'77',2.941281638456471,5.972527664395,2.504672615898156,10.442771900347857,7.11068427393495,1.7629881407838697,7.1822180249077325,11.444599444501725,2.841304386969785,7.947223382698007,7.2968598510957,12.934837180316316,10.901759898230361,6.401968900383198,7.083578168649413,6.064927647823672,9.62313040860184,7.552351793535633,7.193650728173728,10.384917983747407,-1.327503335611462,7.492813743955684,11.648791037827188,-2.7926328845612116,14.499171371848893
Node 69,7.074726717852305,13.068780259854732,13.468840145917856,16.27057152097355,7.792192413342845,8.585040281155411,7.0902554105960505,3.4309193598620835,6.948397617538735,15.188412897007003,9.787204576032925,13.61077833125859,9.673255985863909,5.300318513911342,8.644307292794194,10.608778189685248,8.085196587577572,15.142434371026958,5.552724132817044,11.5957680273735,4.793503837908028,7.621867847872342,14.157794052890914,5.361283318009057,10.678542938117742
