Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.9610020071055105,3.5846566066724592,2.576588795226694,7.691938915816448,5.88338885472992,2.662667533793054,3.2889441996173727,4.687042661521152,3.76360771277926,5.865949721351798,9.098427977691644,5.255046552342531,4.089913628547671,6.721746286896449,1.6784616657214397,4.599784270397652,4.057541994072632,2.8368844100296045,3.3336915071757858,5.51379102765674,7.254344397515196,5.913505505352648,6.999731152371601,6.250208796885427,7.811165443324711
'25',4.749024141031919,6.4612895410439775,-0.23804105914789095,3.8515913165276405,0.8352272091967884,10.381743734100144,4.6401999676576,10.710822529779996,1.4055239524673582,7.382611817019462,6.476807489653797,1.2188547280817539,8.370272709416485,3.3843833369645555,5.337643898730497,0.9251354413059413,2.3058038506404555,8.609519895660725,4.091358382905522,8.345492658220502,13.50088047412418,6.666189129503262,8.73764595354711,6.4944757965406374,10.40152691052989
'37',2.826053532658593,3.53652495844739,5.8536734415341956,3.7988085468142954,3.7896277613749905,3.588128710519172,2.7575577184420967,5.26201818885772,3.709932100239951,3.4913463048447597,4.8481562269084355,4.522358123381669,3.3229068569846527,5.82088679491677,3.419607328158558,1.1719268809676928,4.1895154254892155,3.5643697202069164,4.234803006047468,2.369822993222591,1.887508713825329,5.272772382229774,2.5996385903488672,1.8473030907442236,3.717986334188278
'36',9.035711721227095,4.1909661664271445,4.809717394243719,6.588265891017887,7.6562275258972345,4.68078938593698,6.254072053022948,3.9111907111805,4.588138586838245,3.4479863989835695,7.158382010147689,7.813206259057194,6.743800378799813,6.5897482245007755,5.023502504658901,6.296175225448452,5.862026296197054,5.76218403591227,9.32104780511912,6.782041010611955,3.190442617054534,5.095650579265513,8.628768645685923,5.539674385152021,1.3253716452800843
'35',8.809408202416687,3.6911446239246524,7.499439361298084,3.48184046642937,4.807586759814829,4.254972861949733,3.3819149683596423,5.310220987097539,4.154480091211112,3.678803750464817,3.590996557774024,6.017154216914101,3.477639813583482,6.206583511311478,7.0539197632400725,8.121537465567267,3.7385721738750255,5.2047691099996385,3.3330953715263214,9.152411279085975,2.1479256932882795,1.6905109537522696,6.58739799509356,5.4866793206638675,2.251589866998986
'34',1.506186185378205,2.711409293932909,4.657049996432586,3.0937043742752106,4.918910681828881,3.9388044084877833,3.393712921134258,1.2226622131567262,3.792441968992282,4.844066570666951,-0.8988887646260479,3.6713425259944987,0.7168122266390708,2.9174769152352877,6.335068613108303,6.120918002931464,3.1754239408243756,4.70852519566385,4.867066763474448,1.4971988147147468,2.132459120304374,4.216555758064565,2.597881969419487,-0.5036775088759904,2.2460571638508657
'33',7.489943682114784,10.22130079971128,10.255213162566207,8.797984922252663,8.410732640821635,11.436734581034495,9.106207763710152,10.566438780111568,6.490193782630918,7.358607002719265,9.195383970564203,8.468348136660007,7.841187574407868,7.1036955900056755,10.397275163819673,7.951385978219543,8.668332153978772,9.227974647696946,11.058118980128178,9.49288760503869,8.780927647877919,7.014831367862209,8.89088357624725,7.454295175277419,8.99750973845122
'51',7.5786588075140084,7.795894707451914,6.9397992112459645,11.627206706357477,6.0648802409630616,11.895488195444798,6.926761401986516,6.324177608305876,6.617719655581793,7.681283309227228,8.333622886230293,8.044227053101377,7.876145818158816,7.879669401719243,11.361430444871141,4.435299800681975,8.676623624916171,6.5539966683581445,9.312185432399493,8.780551718515273,10.065716773148518,6.287510691357769,6.233818676653156,7.508555993205072,8.680898071172841
'57',6.001952041801745,5.1407320483822065,9.892740461276645,3.892064716999461,6.157090773829985,4.149915550721783,6.019285078234483,5.484824705764502,3.59803289916413,3.67985899167785,2.479555410226097,6.706749259208047,2.853329592659416,2.041824437493093,4.248350983233094,4.943495429997114,5.837909054117676,3.1690559812386705,3.6769396634152463,6.366467052269603,8.355042104364236,3.8630725612355308,1.9035104872583692,9.08360289048013,6.4883707841080795
'56',5.684896116410543,4.518970478760765,3.461316695396325,2.043503285340934,1.9940889661785102,5.030625183252078,3.8807531055505824,5.1618955077680235,3.651488452834198,2.7650918306812002,3.7617639135856464,4.89092926310852,2.4337875212309825,2.3282528667235165,3.833999534746362,0.8794468645640333,4.981204921946913,1.4838426393270676,3.6758345954996106,7.810916229324824,4.42024517022618,4.48873594985023,3.3215225403727047,4.770942812194229,0.7836133769869515
'63',10.071249585843757,10.906628183850941,11.030108103401176,11.29020918013339,11.194318256115947,10.56052861321668,11.118846392198062,9.934054469826545,10.938769080527427,11.683823634681753,10.679830083956226,11.66968013644323,11.292423342157644,10.671475694924583,10.682967037517496,11.316549385637439,11.372370786774573,12.279189083442906,10.990521993440316,10.135879934286866,11.609024654118379,12.655974313972214,12.205515877919245,10.402186115103772,10.413799051192434
'73',8.706275893386643,10.76062226205723,7.027358279105379,9.32180332729203,11.56491953835053,9.458446309727982,9.12627105321911,8.633728832643266,10.14547083635435,9.84792165035941,9.26971529016387,11.044963062697862,10.617058058742389,10.18965858367096,10.33211188020735,9.12124128024759,9.557572825477468,10.538413920899366,11.080731239978716,8.613662680809211,9.29738520151127,9.281922348973524,9.75346798661255,8.28352865581201,11.277985585035523
'84',5.2185752677035095,8.182864605861129,7.729365868043422,5.883566393396384,8.319121166487662,7.792671724996072,5.618574721381033,6.301035104903427,7.449388143038746,9.088245151623846,6.14749879227268,4.772968690467033,6.858962033429491,6.662092765276472,4.534419344746049,3.9938060398055755,8.615795097363558,7.099637870760102,7.154583548122395,6.538516792355353,4.36929631292779,8.704141195477142,4.624269084911124,6.234841379307588,5.616648911681106
'82',3.63461265352221,4.378011186019437,5.625725183548782,4.271565845331879,4.2599563546325,3.454887148745951,4.666075759585475,4.280064139343953,5.241770257107491,5.200023873450787,4.695572107652501,3.3288384636425037,4.498732175104085,4.972170654518988,3.9647682494066676,4.948683161238072,5.715013261157196,4.259696819746478,4.189291725955185,4.84684023951275,5.470183606227705,3.756338943148806,3.640942505967919,4.249116964606212,4.444722027172193
'13',7.208737775302886,5.95208158322626,-1.2101562823175012,17.034880383638125,18.58485871101893,4.8711616421888015,6.819150976577337,3.421790173585442,10.814208498338802,12.78589860436393,11.09229836373807,6.799037405424306,2.992487819986968,13.235247134904421,2.2680113057088573,2.0028683807219885,10.550736519819946,6.538254433930335,8.182337723942432,3.662698964004329,10.254116603125347,4.2056659427544805,5.572039079954109,13.233700790774735,5.150529215430409
'43',2.7684591907905136,2.9975959803530707,4.409226293100991,3.4411311046711774,4.834826664786508,4.349276374203126,4.054504804970865,1.7295777635785103,3.1086137579657374,4.17943436796018,-0.9469877892358508,3.3460845433361097,1.352641789507944,2.62005789731837,6.29378349428039,6.778717641156405,3.9543153127475823,4.314754103547559,4.463819906452352,1.55370794174911,1.8209512267136223,3.2955833962146253,2.558376460262786,0.05909828960058511,2.586733337295829
'50',7.604665079114144,5.1647971922854135,6.97636711565088,11.151241378597081,7.390339102821415,8.250841743218627,6.206444165114314,5.820515331318617,6.683271215702118,8.644693253433333,7.524477242340721,6.379498081012024,7.68127789430151,7.988908312607808,11.346079958024609,5.089401580754253,10.022280350886982,5.411297815280682,8.677226272419905,7.268258677041616,8.798103645581884,3.7322487029393554,8.16908014293482,7.36182302923976,6.894270844928058
'48',2.610686773478244,3.8453643989286395,3.353053068244702,2.104338392089661,3.8223667209495766,5.570655054600849,5.149122671566999,4.791600474548837,4.6440417842469355,3.884655730427621,3.5962556958724,5.45208711118827,2.8844297994057246,2.173301962601095,3.8228428993183807,1.0928776758706162,5.330805864157565,0.6887899721965808,3.444211734906866,7.010616327716036,3.697797225996308,4.561584229826018,4.51763553201025,5.002100448410074,-0.5194944361337117
'47',7.699978123435582,9.498912871066102,8.89536090837908,9.418513178366013,8.369385534412167,8.294946526905012,7.9557739150431965,7.592830382739036,8.897594217840386,9.455131245212598,9.33279889277839,9.734028087979361,9.075277840964493,8.678275690588753,8.222794205645188,8.642106652004466,9.448691774450875,10.448550035038279,9.665693254386776,7.873584388769089,7.883340923587149,9.348650342164682,8.722127154890883,8.949299477625907,9.483236833760849
'49',7.604665079114144,5.1647971922854135,6.97636711565088,11.151241378597081,7.390339102821415,8.250841743218627,6.206444165114314,5.820515331318617,6.683271215702118,8.644693253433333,7.524477242340721,6.379498081012024,7.68127789430151,7.988908312607808,11.346079958024609,5.089401580754253,10.022280350886982,5.411297815280682,8.677226272419905,7.268258677041616,8.798103645581884,3.7322487029393554,8.16908014293482,7.36182302923976,6.894270844928058
'68',3.9840921361271557,3.9817545295659857,4.641348121353811,3.551451111790696,2.9319456732866698,7.111699951142041,6.0878034644011345,5.68001861712058,6.029149901927874,4.772483761558498,5.03689219130666,5.605445593425317,5.408309662977471,5.162678786458117,5.449309357751364,3.46961378669225,6.663034009571981,2.7149010243744436,4.766536919426238,6.146310531203589,5.717044222853121,3.945504472998945,5.6601657832419345,6.153673502845902,0.5303483641283999
'60',6.714530217244366,5.2905195713313695,8.262711624453528,7.361074159787353,5.936840438450784,6.574618823631285,6.464135887744134,5.412819554952873,6.320735781122486,6.827006578773811,5.6289711846989245,7.542844642608286,6.584034317199698,5.954645295489186,8.863807120488195,5.487737795705857,6.736774029584539,4.830722483000417,6.212534285812625,7.031381445279626,8.306530259530186,3.788172896636215,6.3783568719745185,8.604327925230544,6.899550899574493
'72',4.805021428092385,4.068796115168482,5.569852994131114,2.6221048924457877,3.7656771050241664,6.952639658309763,4.975071749614615,6.588216157770249,5.460871472978099,5.531061927694987,5.798916629388163,5.551274775067226,6.260945298492992,4.636409326104217,5.475627143680731,4.135103939165039,6.279994072886964,2.6597861007825925,5.804918651476193,6.392883429016634,6.366720391112616,4.46286837375514,5.5549649178821205,5.438143454863243,2.098816313524307
'87',4.1460333108891625,4.383552728748127,4.155440222197277,2.395239926862256,4.724081258762202,5.934007144923408,6.408588505735447,7.128222785958569,5.7293992501866216,5.842389456008045,6.785891535837715,6.414930126418935,5.058408742200374,5.22884729541853,6.778594933041878,3.855154710681382,7.136088980386983,4.263030446279945,5.22456350401983,7.973500376799385,6.6376840352919615,4.584183836295073,4.312034256472513,6.501572607434772,2.3808869811029765
'83',3.5506321471413704,4.656170037551502,3.8999526285903143,2.593075352756627,4.90639107455944,5.137274854800665,6.188487060696098,6.794042353645811,4.240480384413358,6.067955496578408,7.009928978303064,4.956686404497848,5.3517435561082465,3.7528798569739816,7.1955779997844065,4.322868412837206,7.836854877542622,4.494679062861148,4.899831078609436,6.963838550774871,7.369667553734365,5.078578712322217,4.310179755197091,5.804787149042547,3.2290326778754674
'80',3.5506321471413704,4.656170037551502,3.8999526285903143,2.593075352756627,4.90639107455944,5.137274854800665,6.188487060696098,6.794042353645811,4.240480384413358,6.067955496578408,7.009928978303064,4.956686404497848,5.3517435561082465,3.7528798569739816,7.1955779997844065,4.322868412837206,7.836854877542622,4.494679062861148,4.899831078609436,6.963838550774871,7.369667553734365,5.078578712322217,4.310179755197091,5.804787149042547,3.2290326778754674
'79',5.299592171366721,5.266747691551086,6.282382840346479,5.185669534471254,5.908660361883338,6.457201563807642,6.165611954666992,5.9873546591538656,5.394216195996724,6.551427685707436,6.881945925877788,7.088206540654558,6.135947256191802,5.1453467741616,8.000682268805152,4.913346184215351,7.297820511705916,5.178924860447894,5.878155528525953,6.973834541896393,7.881224457823176,4.08072503493622,5.831183589616724,7.489459411803382,5.9182713639090005
'94',5.620535305046541,5.428942431085082,6.147996182512917,5.173202235937525,4.7770687850638,6.577224656086095,7.149681356556049,6.548605804692774,5.993613141983664,6.865325791427718,6.380204731735129,7.16003992250963,5.092965001133361,4.107995686711138,8.399225582056067,6.368076097151651,6.639826933507506,3.231466169499703,5.837868568070878,4.995870762655579,7.364232826086187,3.65945044869656,5.109362794871339,6.840057852901264,4.783010843125814
'92',3.3524062470105394,5.089670900899828,2.552411701721869,2.258251543103937,6.126831244887841,10.602083324316377,5.332493047166463,9.701938424885505,4.475834376074002,7.751887372668781,3.641899905232912,6.460169930822945,6.013091443960301,8.23448875182273,1.4146901402037642,7.783479784084387,3.195904947869769,2.1912046977796167,3.459066831042912,4.458324176967934,2.1050879779790406,3.34318344673852,5.7412999083916185,9.662560417026686,3.117930036216697
'78',6.498386182331729,1.6979225956639337,3.827644036937484,5.6692853838667405,7.743979699280277,10.572122806461445,2.9586700928614915,8.790987415484574,6.036439067735632,9.099900329256549,3.201914943542816,7.343354355330223,4.690078751224943,6.022003611096802,4.066429536560913,10.369653697105063,2.417325637078405,3.4284534346914786,2.616879170909464,6.037121368270891,3.9182852255540146,3.7437001627288824,5.7531077900181575,7.179494806981813,2.3977857136888603
'98',9.64003687330935,5.912544691820663,3.52649354995116,8.308664628298276,3.09334572742614,7.037885675094563,5.719104336270549,6.986444242037443,10.596186987642925,11.224280157111112,2.649957218424033,8.939900166493445,12.148373953437098,5.3793878644598205,4.5660103229398485,16.801093833537383,4.976370486757491,5.110756036455603,3.930678654395364,11.656230364400443,0.7421553699568213,1.660757154992277,9.458961807271672,5.622349427456553,3.331242545677127
'97',7.4067932406725925,9.2342044560559,-2.5434017803969406,4.710469004666069,-2.989812141419016,7.973102618268207,-2.4424426245916147,7.44874555216964,6.159217379835101,7.580917006009006,4.982526421405313,13.663281192309556,7.683945928777606,9.335570672992377,5.242297585379929,10.753770420788381,2.6148393620710126,8.060989806033234,5.7156465627785735,5.005854436378613,-0.48721817718588534,5.397996158887941,6.481602744908383,8.338613860527266,6.233656114100562
'77',5.038676315432388,9.344253677624774,-4.092441305177455,2.826678952973147,-5.02244642472767,7.056438519320374,0.4893821535783108,8.68735449214676,6.438432546030318,7.795430628328012,4.046429793597391,14.133523358372296,8.316591185945416,6.862880811145207,4.460144293488382,12.92837079606471,0.16532333469844657,4.731753157545534,7.756309745353507,6.038882817455649,0.48610105621536104,3.5559808864588134,8.139578089441859,8.266257425876926,8.08235443410205
Node 69,5.699253475232472,2.9960463435926976,-6.008445881363005,5.9743673429629816,6.051766068174361,9.458562217357317,4.4283321469195185,1.5128628805021014,5.594245184357779,13.023910404419638,3.6807665808346814,15.46296483970373,6.105224800347815,8.275428516103531,0.7575412982396067,8.574341224617424,1.8893696894755203,5.078704394270772,7.785661547646435,2.9092081791981266,6.920444342120035,0.9273170300029385,3.4287210390351026,10.756097950762154,11.461378449391727
