Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.216756108606734,10.583301445975058,8.012525736599386,7.867003020875923,9.59829128352431,6.646291661768318,5.315293158593742,6.667319609819232,9.87071674563036,10.78024665479134,9.399723951023352,11.777112155639983,12.128954017716651,6.829167266300639,6.892585754469584,11.188987689907012,10.99784291027583,5.484809265556453,10.757197423500378,8.635045784065946,8.618925606604906,9.600031444225168,5.786990265406622,6.110103015692261,5.520917882739125
'25',3.8341356677731224,4.333918770255835,3.173952854295484,9.336264639590084,4.475322784796282,1.5949368941051427,4.81392360671261,-0.690563131551083,7.250940732623454,4.094704014579634,1.5752527771767366,0.05244993314656985,3.3092426858779107,0.6494417203136017,2.817109938675037,10.727842191503354,15.112828322461782,4.977343989618702,6.08330036587459,0.8991472216032902,9.054904086179732,6.372689405285533,-7.012792876356876,3.552500028408878,2.1483877325329246
'37',3.6014918206180457,2.5924842466576683,3.574155402627448,3.7063863483853905,3.877855812936165,4.50932910410004,1.7591629244497338,4.005595843581365,0.8030096346567062,3.4092276664504912,-0.14060793815604905,3.576276111751058,3.2132907527895958,3.0405422037825884,2.8087564514899332,3.2669722210437255,4.440977451604528,3.8015772828244963,-0.22758762474119942,3.2980004926471027,3.030845443724506,1.8151877886162648,3.6913557139285347,1.646822231802537,5.755418070272219
'36',4.352217735206344,4.631312766456842,5.35410599252449,2.8508803686832116,3.138172333410696,4.402228630866263,5.6562494299495825,2.6946871606257377,1.6041117184136087,4.781094240606243,1.2248645740935789,6.515782995660082,0.7320898146893722,3.947314828091593,3.6123984308255626,6.331640835493347,4.272311902937077,6.462405907548893,3.355101952754502,2.1061840355802905,5.680522241130715,3.076684671522645,2.0632550674043624,2.4887656736550716,6.877464521052395
'35',3.944490068507508,8.015200258778858,6.129117559636041,8.634715096485966,3.604323740710124,6.719632950944991,6.4125677770140594,3.4140868459348965,1.1045379550713164,6.592787212513405,1.7639375238506798,8.089511161487083,4.229080050964446,5.940175208267675,8.032184830996576,7.278059983833681,5.093731072194761,6.635799483988603,4.439372806364121,4.031901023096586,11.006828097722996,5.560141325562501,5.7833505653707284,4.539510482037376,7.870983562235325
'34',4.349444339332362,5.206541033982139,2.815027507428066,3.4003716414955925,1.5169523467266675,2.5295368243860916,2.8248928086653002,3.020504903718567,6.988279828590567,2.971974520431202,5.379359006532311,3.9161735552257197,2.4884189921737327,3.6682945240918903,2.322005271938562,0.9962301885290546,4.422843486448045,5.474335523560702,4.105058386424298,3.154152554696454,3.0942026047840785,3.6686970477726266,1.7501568324984706,3.5104007713857417,3.732221212113932
'33',4.508098958670025,6.5014488731496565,6.598911876987767,8.336488968413766,5.128966624456247,5.6067341809143345,5.09111340214398,5.801212388080732,7.365357455790795,4.4340306675610766,6.524081297049793,5.599806376118809,6.068070851832851,6.627494345083096,5.109633571002177,5.668937270164102,5.3248311027941995,6.075426822363336,2.38804882596933,3.29829926573408,6.028904551065286,7.461959594291147,4.205858757151815,4.910922170646949,7.963751455841677
'51',6.263351503165731,3.0802124911264106,6.797867018922355,6.393919903601894,7.803858872555154,6.402606079984476,6.172908620326125,7.0335870005465235,5.962290882767399,5.047516203383655,5.4933927458996825,5.782464640113903,7.308779671929669,5.516499172130725,5.801788724115851,5.98111560141447,5.524016768082533,5.1422881730609005,2.993096969356343,3.8659168421972865,4.422602714215734,5.71366476450359,2.1450443536271844,4.337595317601341,7.063940209488129
'57',0.08499595592606438,0.4379685806912464,5.11570789123586,3.4015313599379424,6.241504211775662,1.982327061451339,3.990630123456396,1.7771427399776918,3.8496358328760154,3.7726602003817695,4.0247538604836075,4.66485457865389,3.9654784811946904,2.6863443489156453,4.391548013485919,4.697327512947381,5.122339625734411,6.61753140668891,-0.29802065234798386,3.9148192769878802,4.638503586237571,4.5155020108864825,4.5090370460813585,2.045953446163925,4.4348598819631295
'56',3.9174261204081775,-0.064711823397629,2.7585819294849587,3.1992411592734427,0.31744570144297857,1.1656178132322605,4.8873368189484,3.4049552113078283,5.002360883595184,3.2039325483909655,0.8926585077818794,3.2084392742802574,4.040212833385963,4.038719926529475,3.7236801522121605,5.39938330572292,2.7811971757023914,1.782260057579744,6.76015852451101,1.7748861120989678,4.14539836733213,3.617848820667364,3.213883555764203,5.41864128432859,3.6384564213023207
'63',8.805841436348567,8.481933172321853,8.862236628136024,11.516264937597077,8.5928933025161,8.470842276492188,8.26225150837259,8.363182221284896,9.715673241093661,9.205660472111683,10.702147623590264,9.198287129895753,8.183726422148435,10.43631368579865,9.156285265022108,9.098970213159397,9.309437555686081,8.80615711454172,9.777081306746148,9.695066327532489,7.4221124163165255,9.516609459638918,9.379231552026532,8.167447796773478,8.945286251459414
'73',8.549703842439689,8.856905780819904,10.403985307044533,8.607934943245784,10.100835715776476,12.524694629696917,9.215112419185585,10.373374889555166,8.4452776053477,10.152354121154017,10.995969742453294,10.943270470507526,10.153918968962103,9.451260785867454,10.730248166637384,8.946915459361096,9.689800858191614,7.722235685527189,9.736845664443356,9.565050299567137,11.312984308387222,11.036037217391803,11.148215288868458,8.822711110555723,11.127281953021667
'84',3.4983452546496228,1.3923252248476155,4.575881135748282,6.0066128534257315,4.323175591354422,5.073098136542623,5.411672293098384,2.5439624250584325,2.544959419279746,3.5448979368976703,2.5737887109645805,3.0605170175200196,2.989337124357857,3.1560991218915757,5.4293013304356625,4.714077071209547,5.320111277800561,3.4925365248101534,3.542738573699661,2.8617629521249124,2.8668990985333025,5.547181621269787,2.2673483377068226,3.1480853090528025,4.800592185527905
'82',5.343434153032524,3.508221697881801,5.0409165811801,4.414770645421538,3.1363713755849907,4.98233682845313,5.509342286169922,4.63656653441219,6.276006668958006,3.7328466329870897,4.113684955772832,4.694797546195252,4.527078887092185,4.894872675072308,4.05581688602328,2.8961046556020382,4.443122637002283,4.79498444937378,4.593134182467771,6.5411117347282115,4.600705229902423,4.106339809293084,5.31987399647361,3.9349664513594833,4.3044125084312
'13',1.6573815707109159,18.390163840603435,8.735507075501225,7.768197530905349,5.676029905533701,7.176922015797863,-0.028333073707460885,7.433816547500831,15.947643853960612,15.283444537402456,5.239931276088976,11.408065208345429,8.581357285461937,3.1019018832311973,7.147742183840346,10.324905480152147,-1.2335055612276076,3.042255482338867,18.352308390167803,3.4085269626119254,3.4459053858468556,-0.14827812084865954,8.132323386884387,5.175603051995439,10.194175149022884
'43',5.004036194762855,4.858139219360375,2.3446762485058406,4.001698707588087,0.8034226118244432,2.895238167682579,4.532041457081462,2.9431643785692754,6.858208037242792,3.9193438220126953,5.072398753936643,3.9062513720854364,1.9544280017194324,4.403369382798982,1.6664740082618366,0.11163165068825286,4.501142985953843,5.529049694380246,5.5677349174517055,3.1163859958494573,2.878355396996321,2.9681052626690096,2.183616796131804,3.280625777275343,4.110890887759637
'50',6.194733657433276,3.1580156214209754,6.963213268849925,6.584437759937587,7.147293903556331,6.309270229696736,6.14452831330862,6.141435408227339,3.760862895803285,6.896834809997164,6.219432146867249,5.940358011321937,5.613110617791368,4.704349636899781,6.540085357687487,5.117401746782212,5.618645808526831,3.9525098927955535,4.040935004225006,4.239030499452833,3.5704752207784862,4.727463603361412,2.648829067609275,4.902911095767582,6.182730804853186
'48',5.237800376408459,2.825067082828464,5.6035998092471,2.77299804202874,1.5967458258447476,3.8937242676119377,7.429197432314221,3.822425869844921,5.964791610061978,4.554513505872271,1.5364765377761758,4.7343109327301285,4.580394123704667,6.853328278652852,4.5414095246696276,7.407913782133723,4.326737007341644,2.7941429594450318,7.785247081470572,1.8597736202561148,5.133567517657421,4.176189559026655,3.5152563761928275,7.082343280300135,7.149384108865026
'47',8.709551406381646,9.821988299380225,10.168200775763294,11.198293503496172,8.811573646460186,8.975926107424868,8.938274386016563,9.491881687287115,10.21706966582032,10.843122946432366,10.054789368773575,9.585806669858343,8.642321329799916,9.303996314671641,8.497179788059068,8.89801008054307,9.715113684640516,7.569678065164498,10.831766366797975,9.58700032439203,9.092463131886516,10.508998839764503,9.274919981639703,8.302661060083361,9.39475977371919
'49',6.194733657433276,3.1580156214209754,6.963213268849925,6.584437759937587,7.147293903556331,6.309270229696736,6.14452831330862,6.141435408227339,3.760862895803285,6.896834809997164,6.219432146867249,5.940358011321937,5.613110617791368,4.704349636899781,6.540085357687487,5.117401746782212,5.618645808526831,3.9525098927955535,4.040935004225006,4.239030499452833,3.5704752207784862,4.727463603361412,2.648829067609275,4.902911095767582,6.182730804853186
'68',6.657282806298601,4.890239592842628,6.253466999110327,5.871477419050022,3.44272170620385,3.5677292770191276,7.213715789918422,5.019277459470226,8.74944102881158,5.7309528488093155,3.018594713897139,5.704569676856989,4.8878157886163365,8.111836451541935,5.189829698156131,9.007753602352237,7.214431796499321,4.062078944216231,7.081198334896615,2.288280618844592,5.6140455857785145,7.408530595134236,3.7020381461274217,6.390901736680851,7.636047718207245
'60',4.247117047731543,1.8945389003386222,6.534672335067405,5.255517271760266,7.254337817842418,5.006762397329814,5.309586133961636,3.7668900866553656,4.129413789374585,5.584061281685177,5.036919990691468,5.365263909517153,4.338746603217569,4.113681823067635,6.470211055103255,4.7595256624011215,5.059760134847465,5.407420203012402,1.9235411647420932,3.710842318991329,4.15917076612164,4.6232055643527055,4.635589823566579,3.5850420611463183,4.760699747320704
'72',7.488827900493051,5.509058817269528,6.366007179173667,6.472748105039138,4.776895787218336,4.638785701865301,8.094437346425133,5.709092051928572,8.742232580832615,6.119598372057959,2.479830314699632,6.09581885263021,6.009139650408927,8.228539471951116,5.811864379498702,9.366113724677058,7.752513109407431,4.878227901269578,7.873047801941474,2.099290122691887,5.962259053050664,7.391847395019331,4.46351016590342,5.841989297943496,9.079896430375896
'87',7.437948108049663,3.385819980467919,6.160353237476837,5.786387141391237,3.4951915594088043,5.878775325012232,7.4380684740155685,7.096147763441098,6.694362094822203,5.512126017082035,3.306866338123687,4.669303516239978,7.535875934977562,6.6071056005576665,6.094787067956157,8.233921139514674,8.307877740842097,4.600570257357413,4.945965288640769,3.2696110888243033,4.492191990860731,7.761609229775475,4.387072862268551,5.963124602364363,7.678603658423019
'83',7.883809078632245,4.38995734899771,5.579811224906686,5.227343237536543,2.68020920613337,6.3613639060810865,6.883755996267399,7.876445152032235,6.338039531281861,3.9483390561322222,2.375501048988214,3.8422232324999763,7.564780411409868,6.504189045034129,4.584242239395433,8.954744807997628,7.540653783213443,4.349271955404204,4.564281214342483,2.64342742767198,5.112897303815053,7.228489550321397,4.616313042545477,4.960479104406038,7.1696318233056395
'80',7.883809078632245,4.38995734899771,5.579811224906686,5.227343237536543,2.68020920613337,6.3613639060810865,6.883755996267399,7.876445152032235,6.338039531281861,3.9483390561322222,2.375501048988214,3.8422232324999763,7.564780411409868,6.504189045034129,4.584242239395433,8.954744807997628,7.540653783213443,4.349271955404204,4.564281214342483,2.64342742767198,5.112897303815053,7.228489550321397,4.616313042545477,4.960479104406038,7.1696318233056395
'79',5.480711778196867,2.5595125466020088,5.844625204014164,4.827312929405357,5.351301522391325,6.020428859469222,5.808699541563327,5.078103365018304,4.338813939659334,5.94271659071017,3.6846236036329794,3.4700455626026603,5.755289454849058,5.18185109061,5.740913332775974,5.6792327028422935,5.3531504857162915,4.847024445773218,3.4909349302461847,3.5157410718842317,5.02291688837238,4.727928769104898,4.6319899920435175,4.477003605990592,5.929820963889018
'94',4.731312147865367,3.4632772645549306,5.952436049959753,4.981365746207941,4.075462261051586,6.638032820316079,6.210961952462646,5.761970901533101,4.187912325127971,7.472373308702476,5.713647732823584,2.842190585597221,5.288361011708762,3.819894309642338,4.959784465976768,5.044759182748385,6.40034872634735,6.513722706793157,3.8432970538289934,3.998425094606032,8.014341057516207,4.883626916185956,4.516331000499103,5.36775084927802,5.421609541611685
'92',2.0283246029732536,4.250125677735052,2.985960238505068,5.1440001685235615,1.0798861773073196,4.634146710125351,6.315273272791646,4.845037156550065,2.8721392258900926,10.33161624250822,6.780386145640459,3.489277750682394,4.419434846010198,3.0364011792492134,2.1786777058492173,10.001116466456416,6.141402210290432,6.329704919909674,2.5257952946575117,3.7128213793927136,4.647642866009106,8.261992726864618,4.998020603669626,0.9399801279600201,4.119214638607789
'78',1.5170520976245832,7.202304713795553,4.767559412086341,4.347623124455068,3.517315522204263,5.25919714101813,7.712835549708892,2.2696753141922903,1.6358502663056618,11.584800930362464,8.277956805309612,3.751849782434275,4.957141383399743,3.39045283947581,4.125167424288876,7.066532862641655,6.728885854580961,6.455675370873769,2.9084045988312743,4.391925811543297,8.946561110323149,8.094271626049672,4.563553290850967,0.37175683553487615,7.29892987503657
'98',3.1768240285956466,8.95078187534052,8.933071512833953,2.4274326936389286,2.4161632034678355,7.737740708383595,9.253135861275988,0.9546338766248703,1.6292877157013896,9.27428174431309,5.299345300290594,4.040178629786363,3.313361447373501,6.333324709407814,8.05526760435902,1.8752755667688215,3.294160368393446,-1.8000307045832853,7.7220110954297265,2.151507202740567,8.010540349935033,3.9560279416535287,7.314080546085569,4.36237774903246,7.318778049605358
'97',1.4906669635544272,6.499956183104923,5.008711815040656,6.408151743081915,5.573559933413116,4.136976244326803,6.363284321650598,-2.965595733922212,6.516745473017967,5.124751738473109,1.4936432117528133,2.6843419214101076,4.73449160238382,4.2352149232161755,7.66077988011782,8.96783690380883,6.956969584826611,3.256797140082621,9.152871854726538,4.760524049172127,12.66053886671549,4.971520846197006,4.028944393182841,9.050300754579277,5.974175339449946
'77',2.0710729376000137,4.654465095641435,6.18498276421711,3.5565825943640474,4.28869997785178,-0.40128906806262976,5.800215661673442,-2.3805081928319733,3.3236593713566873,5.100758927735523,0.6137894781824241,-1.4243492693210182,2.8511364040232876,3.0750169188467744,8.334508022751189,10.37847638942714,6.436711499010821,0.5998157236033377,7.782190462230505,6.127718712166834,11.93184526613493,4.738680553834241,5.261602365409662,9.117180546978076,4.460174259863046
Node 69,4.6858213072446215,8.869514852592452,6.213294438213641,5.157584411562763,3.432286184579795,3.9614583139436577,-1.2005289542865587,1.682663508757993,3.4809456379405868,9.98674489017924,0.9070438391524835,3.7834030566744885,1.8692088327965481,5.880574920056964,4.859277036093365,12.809145847624977,-0.40842635537888494,0.0021669051898248436,11.962427998984484,6.280568190509116,5.30634561992173,3.551026619172687,7.769970515985672,7.209334243820856,8.232504124805716
