Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_goodfellowi,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dendrolagus_lumholtzi,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',1.856982892440811,3.232429627003776,1.78803645042096,1.817387699655574,3.9912574191483126,3.247487340619988,3.2584991345437473,0.6541861639242772,3.9615887379732992,3.483558412897944,3.130534940040192,0.08112429337049706,-1.7275613999742492,5.951593268114358,3.423886250147648,3.491917086634574,1.8139761194569581,4.214219418390899,3.257305031948675,-0.28063007826346137,2.933818589318416,1.3653887165589416,0.007543633331611186,2.60855425245218,0.3902879739216786
'25',4.0996691454895595,6.999023441652339,1.607186497898724,-6.900189234476925,5.5053192788482415,-0.4678305763165543,-4.686345966285932,0.9339488564739264,-1.9588802159384249,4.069249634156106,2.2347538810402994,2.2619735622592185,2.2797491165098935,4.164017799775043,-0.9549848916484566,4.759999265827635,10.469197353861983,-0.20510730724862836,7.532637819912081,4.50133873669595,4.624198616649956,2.541425999492789,-0.7771436092212031,-0.16542156711173683,3.3755739284419306
'37',12.755458638946628,12.755547628744502,12.89026837769559,13.851243507782906,11.8897787157456,13.733393874219674,13.828978009499306,14.825812358739265,13.165802347258968,12.129661231684826,11.588306728161086,14.728876107006842,10.728648018765105,14.18690928485538,12.366703990308284,14.628346176386215,13.76303074641102,13.278436877512823,13.794186840254593,14.92933664043325,12.144903390663154,14.669931150773069,13.630438202168298,11.654912328882752,13.972539218862922
'36',18.87605442062747,20.37824545801323,18.603806373737786,20.678432885056946,16.631125509744308,17.49414563937052,20.0825849982887,21.142448692848006,16.66721926544328,15.28033689153554,18.802255557522113,20.12326003048699,21.057811144960645,21.065468177977085,18.6368298300761,21.19146387861924,20.42200643116283,20.077159338874722,21.017605257777873,21.440366555910792,21.639456582213786,22.312132841894964,18.851768672373368,15.675791476374446,18.836741934715867
'35',22.391866712649342,20.443915457792706,21.772426438882245,19.54004613154759,20.81066614277662,17.50711297811481,19.351635547512757,19.501813138134942,15.56080364135625,16.660192617359197,18.926025075456362,20.981380534080184,20.1646914055133,23.44629497557903,20.223033281802696,21.638315187183988,19.250243390624277,21.278605973770983,21.83477959196158,20.23115911958352,23.495911466181433,23.946738261189974,20.238517812554544,15.096632265811904,19.07022158567848
'34',3.6229935153238144,5.569793145343152,4.342858764641718,5.47681841859385,4.754105653698711,4.885893530845677,3.106794030627655,3.7659695101427615,8.793270877574882,5.81025992617802,3.585805894271985,5.985582285572931,5.784543166984744,6.322884017710676,6.710171459247642,0.9711921441766614,5.940619318703482,3.3934784987277267,4.303690992199377,1.3637083272578847,3.727990390892296,5.7907289670348945,3.4959340234045277,2.8510946746192376,6.957180167583665
'33',5.880592230378278,3.1213803259871917,6.671584802614228,4.3884846171495795,5.621768349024022,7.465172125627331,4.188828019626014,4.805193081098387,6.249590393788275,5.822452137848082,5.212673762399142,5.2263369858661655,6.511129136208758,4.611533511269337,4.2664253371259955,5.781918050547746,3.583793354436337,4.908743408935613,3.3870518188692644,3.023315088952853,3.168243352614112,5.051028797623671,3.1600388543263307,4.21440939483195,3.7098234902744376
'51',4.917438529038771,1.8470419955777624,4.450489298148438,4.847025157636082,4.542510905620391,3.098134837476534,4.448118610477264,3.1736446537937133,3.6745347871613188,4.164924214338236,0.8198853037154016,6.156289432809861,4.557625665676475,3.1926714803004286,2.602114740374898,1.6317790269292194,1.5654454167391723,1.6571476742816404,2.201137972998395,3.20981908563983,1.5332706934728029,1.7607920259710397,0.22018831419532248,4.269741243124402,2.060383575206945
'57',27.126040286298785,28.383851610303246,27.131538368056017,23.54276912077626,23.80812870455714,25.918252509830378,28.464714821216475,24.77468300768439,30.95056240134881,27.100519612477612,29.56874469213723,28.394123593753548,23.236595779233216,24.502624759659653,30.03980770885225,23.725116610941306,23.347451570600075,26.030584061543752,26.8923284533939,28.850455791645643,28.283759683847066,29.13488620473759,27.38854933203445,25.428691570089807,28.95253815228535
'56',47.757006798714016,44.849242770516376,48.256773551963555,44.98721730563225,45.544429768921816,44.233931320522096,48.11566065741984,44.759133077646155,45.41731476604613,47.35576227736909,48.58331087705331,46.67224953796138,47.958337746619996,45.13667791598054,45.668670770220736,45.320206614414076,47.25942210909483,44.75004817854439,45.26399747330635,46.871291054992994,47.061435250836794,46.56174267704624,45.177317309356184,48.0012484841996,46.78454528869876
'63',57.15378509394692,56.42669403374512,55.40829338937075,55.24284747592168,57.323629893400636,57.1215305909444,55.81612105891082,55.14218530854037,58.13370236380821,55.80426693428443,55.24675793442638,56.0860123688619,55.23175356014621,55.59602869580124,57.24062275834753,56.15042767530431,57.56945087116586,57.55519675612561,56.62179054188771,56.15417550345216,56.225284148043094,56.875689331287944,55.606436775881,56.463771104858544,54.32612021374389
'73',27.770960278865704,27.923647283981744,28.893746630701507,28.813351006127345,27.857068735010504,28.669693362133163,27.787724749734437,27.39095231338714,31.306634022153975,30.9661730678947,29.073646663708747,28.60629691457303,28.51578976474621,27.701167118254883,28.539762988825558,27.5086691420095,29.226488142719656,27.469465064010027,27.67596255688329,30.364217220833716,28.84094466442723,27.91727994670103,30.01299243421441,29.944703275379087,27.471925905664076
'84',26.42670956737194,26.405784613677575,29.905887552831146,27.03700871321798,27.052780901647548,28.884944138010013,27.178020811301966,26.49010063243706,28.28953150036115,28.422632507568125,29.34976087713617,28.975870363131683,28.831552264958123,27.040256731081875,26.59869382036692,26.814795304390827,26.943235152626183,25.13332386554211,28.670677281341266,29.49503511747994,26.888758805785468,29.50398709469866,27.288521773922128,27.701512864803423,26.62237624224585
'82',8.249030096423523,8.747154022374357,10.432361662683025,8.397396725302622,10.40312679587901,7.938129930695424,8.215721856015115,8.433000211400888,10.096061001566275,8.739455435455902,9.737298818254933,8.34358351491315,8.661262073464124,10.46784692743048,9.749952287639974,7.369286227988357,9.810319131400522,8.402693143058917,8.94240505349495,10.322644451014888,8.8848028031003,8.466637402345471,10.459572627226168,7.9176775210696455,8.832911844908747
'13',28.75307232362753,24.892093421372596,23.225999492445762,29.6816122735911,22.802604800784625,20.47474919682266,24.244844533463976,22.62890571084329,16.29765994637467,28.526771231928233,27.168862819677262,13.490090457815292,19.454440177192208,30.868710439896986,25.468608449627368,35.90600523432857,21.01028271285659,23.942912082543632,17.295527617892912,25.57052446871997,24.91646827016193,21.3298564812789,31.44802851328868,24.138081677623575,15.05493269968717
'43',2.982479568642206,4.538574452065741,2.9732357621129,5.025645336565119,4.422674808691336,4.3437909953522995,3.431427213808684,4.34463114149275,8.861865276716204,6.325748560500985,2.718243679403653,5.215327297209324,5.7812276182349605,5.663731465616239,6.866045682429889,1.3764469853447,5.575169343199432,3.5017484181455263,3.618902272902652,0.9081786804031552,4.93143090295769,5.837050716028624,3.65574309953206,3.0202628383483945,7.221699862003123
'50',11.62939206977877,12.505813492788358,13.034983286124044,14.107058012164703,13.1098974811971,12.610834084337105,12.171794573165753,13.415394294586745,10.031541726100569,10.71321531747674,10.220145773569964,16.555576330201482,12.471167618066014,11.634129625478737,12.089841197535762,10.50454671740628,9.545526979099215,10.411796696725292,9.562358091359522,10.618895971808804,12.861427987354391,11.515775340414914,9.21656971694852,13.387588718868983,10.286408294174812
'48',41.081963460035716,36.16215739026287,43.20728154026835,38.085966712727924,38.101087270956945,36.92802502177625,41.21570131846421,37.60881485743578,37.506811477009876,42.504448994269815,42.697388163904634,40.111983138034965,41.301348923109146,37.28063719096005,39.290566696914475,37.1894820059167,39.79423112918097,37.817940342805095,39.464488935845644,37.30539854715909,38.69115007591557,39.76226739953585,39.713225733390544,40.539507317907244,41.175426381309975
