Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.5880567966657677,1.0707034830917481,1.8398863694133838,2.5593434039395935,1.0271308242617845,4.8279416127778365,1.6226517865930854,5.184098266199825,4.314805930174059,2.92268718919975,4.452914334747585,3.752777293152327,1.0853823617036151,1.366058351589973,-0.031419225450054926,3.325602816936308,1.9157853909442968,6.035801111623619,2.047190600463469,3.2666863844003347,3.1857832135979405,1.7697805310471255,3.453902930594826,-1.482984055142069,-0.1836124499519986
'25',7.29614789166996,9.763189376374083,4.817080692129251,5.45000501624291,4.801272917865188,2.3815463800874914,-3.3514576175774544,9.28202483783714,7.701029764899516,9.397567736476834,6.868447715275003,4.436024225700483,3.579844913795717,9.420363015124712,2.6849620950999276,-0.22392243124652264,3.8237809299489567,12.43570861470986,8.624773035776512,7.687017189037223,9.88185997389849,2.3085445638666955,5.813668676349644,4.704267616498047,6.344213847593251
'37',0.15173018763535362,3.5031375505780527,3.577699972375484,2.686433160397385,2.393874989903208,2.0266915999282764,1.8357450363196361,1.6806602860990296,1.4765649312437739,1.7525003435303417,2.125619818875348,2.9452266777222587,1.1282302845070817,2.87180658561746,1.2059742351295708,4.1485859583485585,3.42099128451036,3.629615653055622,0.25749592334707727,1.9599647659879076,-0.45738179799308665,1.387377620041942,4.285146036115141,1.0642269915657663,-0.35862244802468
'36',5.145549963326513,7.579407395656469,7.840605888363264,4.021261687982369,3.2435038059811183,6.548703574890893,0.3514133769090966,2.1188285368149,-0.7730438151129772,4.158486843812746,2.378783639479339,1.390714034029965,4.303430942437297,2.9742091097887537,2.1808393703017575,3.094608721944711,2.7405297094471086,6.5994981999814435,3.0278338406210636,2.142009577374745,5.953876200794885,1.1122864577342757,3.6100466557929716,0.3302849428859976,0.46247673047633314
'35',8.45558647423654,4.4050976662347185,8.618433674031213,3.6888415767690614,3.3205397936964114,8.906636979497755,2.5173155136894247,0.623572485845427,4.174371788867118,0.4870222563678335,3.451304816330452,1.5391867713665872,5.066947533007977,2.2699991340296743,1.7394418044204072,3.9523127729843326,2.024265127849157,8.2477678629032,3.1861508635810476,-0.8548864681450904,-0.9055999052787628,0.49821419699612945,3.3853126231929536,2.836224744686946,-0.4548198872295852
'34',7.39417625522754,7.340390205759129,9.728645607715388,6.3299073277958735,7.904971198152397,6.468360399304493,8.571637847477422,7.2663342541882,12.410759191316485,9.907141112919076,8.482081276239967,8.49790424601537,8.418628891241552,6.716126026951849,7.066194004026357,11.377861714121893,3.919810042043576,8.106865090661277,6.534640562952923,8.999416855932875,6.183867523192469,3.9230276971987257,8.062357526281662,5.72338411207184,10.219638574975397
'33',2.6462536660528655,2.492681043021643,2.348112350822394,4.924501439554322,2.384587243112126,3.397850792797623,2.0007061344000614,2.6846147448002853,3.172220215922599,4.676664256572477,3.2048386505412627,2.30632979601541,5.106454500131115,2.897285231991503,0.7175314478897189,3.7883462642403902,3.7072369177541287,3.5804354565014336,5.005164080533554,5.822451419161823,2.9684071740312827,3.7125678348902613,4.573906578332745,3.794029037594789,4.865619374487464
'51',0.9499307168978779,3.9895656469640066,1.5934806590842308,1.4993601308571076,4.4396835896975215,3.685004322030919,3.2933336327590443,-0.4660629248668788,2.0936562610462013,5.166935527404213,1.8778110786909963,5.934536356783431,6.129669666393465,5.479083113658924,2.7222959792798944,3.9395180776908436,3.6320549721882545,3.681843080631677,5.555870737631738,6.409882394278835,4.664434141671961,1.3064171647252636,4.32202770709212,5.462050496716992,6.642166791110554
'57',-0.6980185781073477,3.8753260530568587,4.603612930669678,-1.379742501280129,3.3811098606772005,5.707604534572082,1.8296901786914124,2.365180140317433,5.620367811794865,3.978523403275852,4.342455199593293,3.044078182601338,0.8853160361184707,4.161720094155649,1.9504450005443577,6.9993450840591445,-0.9807920060932533,2.8433746224092844,3.1256197824063734,4.313852184410081,0.7622480727099201,5.692746853747844,4.511506383937507,4.8452137796691375,2.3186366961587037
'56',2.7739434813497432,3.9093614675400676,5.690209344449481,4.582113407139253,3.4713687935892987,0.567085050440811,3.1595414349744213,2.994566097039684,1.6787498008854966,4.89898077008985,2.7787872288968334,3.0777724905192874,4.774283127289291,7.280648714649918,4.481906937430901,2.9393791726881986,5.432927732177317,2.140956339956078,3.0661880407727216,3.9103858049576026,1.4723888144617336,4.267127534702155,3.08493057442959,2.6436260884607696,5.706093652877152
'63',10.25012131098097,10.869759626821068,10.573347476603196,10.23021143308764,9.795578168501557,9.729904511416716,8.843132396656694,8.139798338583079,10.449131894715993,10.190944564163548,10.883470763123862,9.56361302667103,10.737194800963618,9.595163171427028,10.354240756358623,10.869995547102409,11.695578931524805,10.31114822826418,9.955918321378904,9.709087674737447,9.425547037907261,11.207369130131907,9.70017022996966,10.750304145307323,10.151472254578024
'73',9.302726478784875,10.75838834282793,9.475730037320597,8.533900051663492,8.421582534045127,10.040820827993343,8.26973903801196,9.19623393488679,8.06118227156553,8.748043808038847,8.991676205941674,8.65854718253451,9.631038735012522,10.044169870327266,10.591653918037542,11.07440136909428,10.518835657768784,10.653556065180105,9.051125168174726,10.306437571506839,9.065337365398095,8.263653226888199,9.264164573499919,8.46848202882057,8.393681756787723
'84',5.928300257682724,7.227861408913664,2.9683679154116787,6.612283270821626,4.037437103430558,4.527605924503365,7.483391805455802,4.492283094409902,7.184600431407651,6.352943778603716,7.673752281114209,7.487813136831413,6.0148788898908006,6.019574757814096,7.92022866278181,4.787838750934465,5.109372117663866,5.693057219276254,5.203093264051028,5.86331282123418,2.3679129167830166,5.562206268853367,5.420702491443242,6.651408248370481,4.602834389188263
'82',0.9750228840063778,4.253341995065444,3.6952709388078606,2.9707042641608594,2.188391336848021,2.523645083859584,2.6180776830479298,2.505374523993511,3.2388367531545845,3.2343661418598075,2.7566517514167344,2.774861102780993,2.5544752866826848,3.189489349458219,1.72571200883127,2.0970866507226913,3.5195571450743257,2.317305655759218,2.5775460406110895,3.107121980291401,2.8570849446827316,1.5889993675690317,3.9607912201911075,3.0591983840399695,4.104500732759546
'13',-9.872528124435124,-3.4779636223757513,-3.8614504545275015,0.8908658829997173,-1.7772962063747402,8.663925235827143,2.070656723513898,-2.472862068649769,-3.316602749235702,1.7424307135554173,3.44326287874412,4.378518907694439,8.920011665996388,3.0100376267616267,-4.312754603926647,1.2163129464530196,2.1601842454290763,1.666417548271901,9.125074474134655,1.3828797828074102,2.007941893853674,-4.1691355504959855,0.8540736768640443,4.583158723391093,5.010223515399773
'43',7.495499328644903,6.798444479691702,9.90902604601807,7.109531441107028,8.227627213104649,5.619628891233567,8.293979132704164,6.576739771006891,11.288056160719895,9.633679481146258,7.568608250582491,7.5918981650911315,7.505287274652618,6.3964600358958466,7.308184688339216,12.380461949224552,5.447030530319699,7.967699475079857,7.324077905317963,8.726345931610373,6.0986595213868915,3.602962185266926,6.412089026161148,5.877516295816586,10.119012979050959
'50',2.3468245740475666,3.9078393508867286,1.5252075022233964,2.2650012307772713,5.5656202403639154,2.6074359578556416,3.744648384220538,1.3455224444720366,2.6263333794204944,6.133109124276123,1.2278333669425545,5.1927650424420335,6.6346815709043,4.958354357576188,2.8904691398227254,4.735745198917218,3.274239320638585,2.0293692647172774,6.247251847829211,6.052736062379124,4.045188452001152,2.2934801501840765,4.210549816951055,6.59302676455735,6.682479468574303
'48',2.128241944310606,3.9729626704043355,6.935715441001138,3.6536080226423566,4.423604955458125,-0.10395805558399585,3.637115099717128,4.131863448312759,1.7089649567425487,4.373344401816724,3.1162777331041616,3.4351010777599646,3.9740673719135415,6.2128357249212804,5.4065908436136025,2.343231744360991,4.633169673864195,2.2253185135038516,2.5445568274444312,3.3238861167255664,1.4413033761370935,3.5467762259639852,3.608121668569447,1.9333544911108484,3.723419575709807
'47',7.076887923057456,7.33329748218683,8.305837026021788,7.575891367104148,6.93510794731363,8.386216028984459,7.056465629234126,7.523233406246848,7.999444300713594,9.173518336819665,8.055081093631939,9.150563959881104,7.447942571820993,8.038574381135254,7.897321560019962,9.844905763892267,9.948776760064591,7.929903855247288,8.553197456046034,7.81481599383868,8.483670906069749,8.994181800820142,8.330938951011392,9.34104317585466,7.854336734120744
'49',2.3468245740475666,3.9078393508867286,1.5252075022233964,2.2650012307772713,5.5656202403639154,2.6074359578556416,3.744648384220538,1.3455224444720366,2.6263333794204944,6.133109124276123,1.2278333669425545,5.1927650424420335,6.6346815709043,4.958354357576188,2.8904691398227254,4.735745198917218,3.274239320638585,2.0293692647172774,6.247251847829211,6.052736062379124,4.045188452001152,2.2934801501840765,4.210549816951055,6.59302676455735,6.682479468574303
'68',2.844306258145526,5.572338199113741,6.039138612052382,4.880714507698151,5.685503827488008,-0.21675721158664413,4.053896267140625,5.8302560393941985,3.5329981503661916,6.1640567081248125,5.303292605428177,5.918175147405405,4.528157891350835,5.6616545813642425,7.176613707676208,4.656202254512333,4.5352019579815925,2.6909483026266945,3.8149520999555433,4.7149680893016646,3.4436243036233947,2.793841658501533,4.072901025315964,2.7365165711123263,5.751916823854145
'60',0.9128854800634749,5.14631530453309,2.6735769078385134,1.0772027752784403,4.957894034343263,3.635039956467232,2.5870015309515324,2.5630495524161097,3.5560199268431365,5.533330470306289,3.0385090296560198,4.209709087921174,4.344657402969864,4.165425411189508,2.053997547946095,5.428552435533874,0.796369667665377,2.7653850523593713,5.011642328099873,5.436861469180291,2.60162163393906,4.519528664322157,4.229899092294116,5.345008874579291,5.32519481061381
'72',3.3864673672375334,6.323621263071015,6.707078217554832,4.788720586797281,6.461022263577948,0.8223820315695037,3.9110570368363695,5.006510052068353,4.841720051554033,6.317156655488791,6.190623614155961,8.181690564720185,5.4978689290553895,6.861740434453009,7.28304850603991,4.957524508601136,4.91575282188466,3.601616395094418,5.049759734424046,5.758272009606063,3.405113170100492,3.8599594766752396,3.608272370263193,3.6428207163977313,5.477381784980047
'87',3.635207284833139,7.397839919986509,5.677564107060064,6.480460954043508,6.275315295621432,0.22415503009532872,4.138288220832726,4.6631902850945455,4.111022283968387,6.345606619188497,7.727727310848582,9.758350841255643,6.589620741836732,7.640835108666805,7.829626814293041,4.8656835883851075,4.431911946061809,3.5269878975084983,4.863626899320869,7.462737114780437,3.63150542018901,4.129869586099502,3.8486749686034782,4.006792785530353,4.914861787819183
'83',4.067677778933714,6.678479025882997,5.721734660472046,5.4945789079259955,6.535225017853979,0.6916833424856477,4.267595248097987,4.837479251050116,2.8881757839324673,6.442161920241059,8.30163742791101,10.030680666739947,7.057262388508294,7.536441392266088,7.5933017800324185,5.490126497107834,4.221180569413951,4.8149009779645935,5.397307306127443,8.038666854487698,3.9162137952837726,3.288554587468947,3.424355420659218,3.814696150454475,5.0573979938030424
'80',4.067677778933714,6.678479025882997,5.721734660472046,5.4945789079259955,6.535225017853979,0.6916833424856477,4.267595248097987,4.837479251050116,2.8881757839324673,6.442161920241059,8.30163742791101,10.030680666739947,7.057262388508294,7.536441392266088,7.5933017800324185,5.490126497107834,4.221180569413951,4.8149009779645935,5.397307306127443,8.038666854487698,3.9162137952837726,3.288554587468947,3.424355420659218,3.814696150454475,5.0573979938030424
