Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dasyurus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_lumholtzi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',6.40340550876161,8.116765336856098,8.484040044415533,6.321593441555862,4.707176853671452,5.301680616924711,7.293608021633261,7.143459137527094,5.720562147687546,8.098777087663104,7.375256202190277,3.960333619898729,5.433684363234316,7.432113261689531,7.511241103447509,7.776616819989483,6.427371770951793,6.565147532995936,4.716320809272443,4.474104778187565,6.736399026489685,9.588065596653031,5.364340277326587,4.7191926812043095,6.4123238960451925
'25',13.763655745802817,19.212275655194684,20.588152573997426,13.721205130260028,22.66631306388722,17.104069881974468,22.018344253793533,22.793518588229084,22.159346189611377,22.73454458595668,19.213429320445584,18.237040796152723,17.808360271054077,16.855550649258863,10.72922950773337,21.815422952583454,18.496596234340288,25.73137888928945,15.640247101262982,17.073642406983243,12.766644624128991,22.092105442776578,21.03561891371979,18.875726545275384,18.99203682614305
'37',7.184005467502483,5.155129186790225,4.866067222538811,8.902362469804459,6.3083540096800625,5.930018548212025,7.683133686458045,8.181583757463482,7.623883033471502,5.478587249764054,8.846555693445652,6.742646649590619,8.64001321765467,8.86854414665125,5.721228205575472,8.959447045106085,4.615966198092641,4.52326767043691,4.684969701525877,6.628983850934143,4.417599140739514,6.714679216101802,5.752183486531014,4.669078302693447,7.515630930999793
'36',10.26075529089655,9.093842079946212,6.477225103777662,9.250510004629907,5.154465665785119,5.183117262514584,5.566386121352614,10.980382142894332,6.768859894698309,7.004989860268101,8.345191838317326,8.700631056243754,10.284894976544308,15.367245584937857,8.502088161482314,14.621176098397997,8.290530809423677,7.867891486736904,7.230631938902025,6.744733795075777,6.154400610911188,11.599020880557267,5.319242193072035,6.3367546339099805,11.00492331771301
'35',8.002981536008162,6.88570897596179,4.823469755376403,6.201800831080745,8.166085683939999,4.336661793491119,7.752194779571544,14.20065197829293,3.8590728435018233,10.244442187977784,9.754096059932184,7.053951158589357,8.251312374076468,8.580087412188837,6.404246958479836,14.230469522253387,6.721668196750853,9.238151496588765,8.270677112668865,4.498562186634601,6.363516734873196,12.116899757785314,6.485087788845166,8.922178128594462,9.87040459878503
'34',8.921375001445758,9.836193177710328,8.56993844951567,7.221032290257937,12.5912583553204,9.647279898325335,7.980985773671633,11.837943654845862,8.226625000716014,9.716506857784148,8.75874107152407,9.051497703280384,9.950138739022416,4.830181353321619,7.539595112042516,10.755255124217426,7.300760103188787,10.471626971946012,8.661787178942584,11.17004650110095,9.651972806823691,10.078869078166239,12.602391913251518,9.082580232978625,8.892239297267421
'33',31.8604861158546,31.567821025435663,33.119395788372366,31.73918437013904,29.862946992050773,34.38734155112576,31.04889514504661,32.330065565881796,31.23346733485499,30.838786674689374,31.97704015933608,32.26982830000008,29.993739004009424,30.00700948887263,31.5382295118387,27.869108165046548,30.64402114228217,31.111741882465342,31.766055463644545,30.364412841697174,31.2232092542467,31.547406156458326,30.671687424660032,30.763950024651113,32.214233021645214
'51',32.398651722572104,32.74868170276094,30.642877540150092,27.59660954657097,29.76195974089279,31.368781427116772,30.209382121923774,29.068144583137904,26.4658088543769,29.318409328989087,31.255038881098592,32.97017499775674,31.566153228563582,28.253825527179238,32.55542482999053,27.332160324243723,27.66383922126314,28.057828688747424,30.208988475184526,29.40424042910901,31.39489526793995,28.78235513220073,31.32664786079972,32.571426306523676,29.1900826607382
'57',9.426966481230098,4.555731821476878,6.437700993200621,4.169671070927953,1.2310654598121022,3.218946988329224,5.003609538459133,7.333538239554254,5.746653390893707,3.923221847973185,4.210362075291162,3.752851743413054,5.831153417137469,3.957153758318641,8.680570276285387,5.981929211281391,7.786824689119705,2.029184382101008,4.085285956628313,4.928297885724791,6.44540105368997,4.303065390905829,6.125914952181826,4.16243304072465,10.638776662161835
'56',12.29377115733069,8.39565094137045,11.907543985958547,9.50385542704482,12.577648139292988,8.601452751543219,11.369093995465889,10.41649213866135,9.222202708275775,9.311275490177369,12.126519243121843,10.994285067342107,9.762781054685975,9.737814407905846,9.531270284740163,11.407657963278815,9.87165663210463,13.954404635580516,12.265380268817566,11.491690999146053,11.155959176916888,11.5856644635831,9.409766443737718,11.918056672319702,10.445881086511426
'63',27.96195883251281,28.07781839402385,29.267907096045544,29.950064820546288,30.916174657933972,28.57737747708503,27.268566239185528,30.497213832402966,28.094373697366905,27.39449415443516,29.51574581101364,29.66349732075279,29.28924035782473,29.60177057931046,30.187801410431177,28.98567269786834,29.681882221443,29.838356187317483,29.02392675890389,27.622113095052892,30.143871282885545,29.015661026804946,29.504181008797982,30.76503561012696,29.718622245260757
'73',33.833688841590465,32.324346470961025,31.55178791358887,30.39071128343604,34.22421616853779,34.479493157352216,35.27558687216386,32.05686068080182,35.25008524485879,31.344033694088722,33.1273246682308,34.26295741055064,34.229263774703035,32.79876847312384,31.236615231711284,32.70991915424751,33.04468057186683,31.422085525289262,33.08162102180768,32.942367815820596,31.96909520096327,31.831114275794988,31.232769361834798,34.30876579231348,33.05679379835515
'84',34.25896089879204,33.48641276817611,32.58608889148624,32.664822741318325,31.869781405871176,32.21783899445508,32.15299847677855,33.409060220500756,30.70203042189546,31.83799389072817,32.77562135339192,33.78271093375245,32.29898847316333,32.38288133363055,32.133518348837875,31.262856174231054,30.75262239737398,29.292895812335026,31.751603224792145,32.00734580005901,33.50108715145435,31.763410115089044,30.72197044205263,32.119603620885506,32.105244377173626
'82',6.804597969260478,6.894886060283143,7.758059052436523,7.914679296251632,7.715189803777915,8.132869802552458,7.040440342683479,7.394705456342142,7.710678656319796,7.240478338494467,6.022988905326473,7.020025366886518,7.914272915454683,8.029672274677289,8.327085008766014,6.5190842642403695,8.25925662406011,7.919789639276613,6.925046733168644,7.519901803533066,6.967930330205162,6.6210238638233925,5.984104630251091,6.997787063331017,6.09392144363368
'13',22.6180120744432,21.08508867129718,20.234278555006217,22.599823600531607,14.06859707733753,22.709470912119258,27.54102616251344,17.363954560600895,20.04392046302729,11.516528728788645,20.651826950742727,22.01125001272529,18.301452019807478,14.513755593667401,20.83255656841858,17.52269123717231,13.80051547357489,14.60012045110079,17.332165071319682,20.495885552434654,18.736241851237875,18.28389697685287,17.182345965224656,14.297910325318135,13.686568173710041
'43',8.989757055973458,9.691508690966634,7.567022301371492,7.756461462044907,12.606048626387441,9.642546359410154,8.363692271325489,12.033467920195966,8.544536212559086,8.242616522638603,7.580630871188537,8.349299268846227,9.2197675115103,5.50804415758309,6.865460913127668,10.880997801195216,7.6320351241218845,8.893270541770736,8.257146354851685,12.074728688064262,9.030455470864606,10.560848016874486,12.347236506460922,8.999593945881802,7.759067248957491
'50',30.447447049145868,30.2379191352214,30.23950654080594,28.226890455188688,27.508913618905343,28.44289077655701,29.966376951424294,26.235828064203886,25.30175783553405,27.196129903512833,30.151191952687704,30.824734349604405,29.832804558316113,25.97991631338248,31.73239546897002,26.978530805958332,28.214927870422766,26.96387405335342,29.157139083844598,26.02187495065059,31.068013452451336,27.006441149466223,30.434622638506447,30.112946973187753,27.181950844876347
'48',15.399257496586817,9.64266811825935,14.556666557058358,11.507905034883825,16.676881769105574,11.912686669756773,12.987872777354658,12.313836985530076,10.189083340111695,12.26949619549394,12.43120971539833,13.565311040000442,11.935722103194005,12.628105528935482,13.043520002939637,14.770051175974448,12.636187899548498,16.72672399172705,14.873956565660075,14.068541584046626,13.031314555013536,13.763360557505019,12.604616189889803,13.25203571135351,11.683192140235175
'47',25.469673870314907,25.83562428212044,27.500205993937445,26.070175633607118,28.120164064233666,24.76269489820851,23.525150031756436,26.99334666724949,26.414348935958095,24.0804389340207,26.923374788393645,26.90108473097714,26.664441831343378,27.70812999333929,27.32926556237029,25.70032326703316,28.176695850485363,27.795478513235935,24.767266488189435,24.969712274944715,27.436267110491972,26.13965598344987,26.09760391036348,29.114635315759372,26.78355270721126
'49',30.447447049145868,30.2379191352214,30.23950654080594,28.226890455188688,27.508913618905343,28.44289077655701,29.966376951424294,26.235828064203886,25.30175783553405,27.196129903512833,30.151191952687704,30.824734349604405,29.832804558316113,25.97991631338248,31.73239546897002,26.978530805958332,28.214927870422766,26.96387405335342,29.157139083844598,26.02187495065059,31.068013452451336,27.006441149466223,30.434622638506447,30.112946973187753,27.181950844876347
'68',16.097481635472434,13.577611414001387,17.359754478477335,12.697972451193172,19.7518365065455,14.543498057737336,16.609266561245033,14.639455015561525,13.014917663925104,17.603452008195838,15.076277279064039,16.353315730159444,14.745280268116263,14.851763103022662,16.164336188370225,16.222786657197606,15.559693247548756,17.900630936756258,16.78198546595154,16.436599364887016,15.49559804260081,17.80096149461212,14.934239799632108,17.622516039796547,16.10740740700719
'60',21.180299897218145,19.739380984840732,20.463078534284147,18.54304804996037,15.999727727318218,19.668515129119918,20.019903122284944,19.013528184851435,17.4254491346681,18.088714893275537,20.30531949905648,19.385980982198063,19.994108291650754,17.00617865048843,23.21470911527404,19.944700425552952,21.148293776461532,16.50224141265642,19.37990600259398,17.889798041405832,20.910126927785626,18.390183466867626,21.705209165193597,19.50473439977955,20.001335926737646
