Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',8.342690146565687,8.838189461711991,8.63655973143638,9.850667206936857,8.317888833033916,6.797043464443227,5.825192840211003,5.164053300379768,9.94656572104973,7.139007745790902,10.660592663155079,6.3110342400668396,8.64582834947951,8.511183968324454,8.522858235865494,11.044764682774955,8.199596171468178,7.90566387702973,8.36367528001344,6.703877107505824,7.729282885072833,7.58311313390275,11.142095677296942,6.731025708228662,7.091634982090356
'25',13.163150210534095,12.736985800458832,17.823821595116456,22.86219818196959,14.638807922768617,19.67830336019489,13.946415357619976,17.499052726884404,14.10328030398016,9.858070625478163,18.589105657319887,11.133418241831507,16.45470673479191,14.151583989257537,19.99221212166423,14.344629217851088,15.130577167957297,12.215698657659834,11.064558970359167,11.347174702942358,17.07382688605104,9.388091818788585,14.824472761075425,17.710568231146468,9.870573892246345
'37',8.01280540408664,7.397646564461849,9.793446943543161,9.440314745982986,7.223654720005069,8.170393834731735,6.1163417632393795,8.99013148001978,6.559038520632121,6.909008130744874,10.459875843829392,8.997377895124774,8.575324319613898,7.193369790122613,7.378957831460414,10.05602569468758,10.380236473240442,8.760141055210266,8.68064869642431,9.648698317077008,5.857348274281125,8.121071363074135,7.161783341625515,8.525094454535282,8.339977788720532
'36',8.88645198528579,9.838574708644645,10.688029981779238,9.86965331914301,7.478205912096768,5.910296608047548,7.5609438030155225,11.253491310013718,8.132992752382348,4.9475145415271555,6.984588489731008,9.768678136452762,7.0945899185867916,3.794568550309992,7.005041728143541,12.101733100724791,13.804226603351262,6.668073946558845,7.880434329458673,12.163124712710474,3.6291537488511376,7.7245781233103274,8.628505487050745,11.73006627066592,11.092724187080066
'35',9.017429769056655,11.531192023352627,9.797905270068542,9.31305582070775,5.687173848582115,8.838898641933618,6.763337041192775,10.99878808044665,7.9798264892347115,5.994390016166017,8.421486813403831,9.7683598637278,7.8447996154886726,1.7108490291944094,9.39646714601518,7.382116405823137,12.30393274409929,5.820091828953224,7.795738438453261,13.485025516750117,5.027571552134817,7.263201336537078,6.7432305792710086,14.353131022604904,11.330075054835891
'34',9.269496011019779,8.09103024633746,9.769648195976474,8.30353560224646,8.305782684212604,6.3832880419826665,8.285578262874099,8.237142253053225,10.687194179323512,8.725664821993734,9.65166872003094,8.692821065520047,9.2656777779128,8.045437317999303,6.140988831819026,8.650501989440254,7.385277356168713,7.382101681440711,8.042354383184772,10.178334828285491,7.723108821176646,6.815636035992069,11.296538032618862,5.120479022328407,9.831377047361796
'33',15.916099855150613,13.611915598599623,14.534490739867515,12.147354585194906,14.461669653528242,12.247287316269128,13.280217327042662,12.167599980770145,13.806968458141183,14.575040802982892,15.02094799602675,13.37197122757233,15.304280075455104,14.05149871624892,13.644636446395507,12.855468039082567,12.165722777909089,13.22501653211906,15.345606387588829,14.553616374932375,14.229341493221623,13.8602967339724,14.633861209134766,13.327621117877083,14.188786062285411
'51',11.763878940584204,9.873276760875074,12.747848459419808,12.328102320860426,8.745567650601863,11.717012780414525,8.901667771013592,8.83038500455737,11.341386116947403,11.772627659394374,12.542155554040189,10.926353436524472,12.413386964083404,11.92321413889292,12.607764181834279,13.267103883564069,10.01130254512567,10.368354647833119,13.062174634940275,10.964022051566245,13.128727238522798,11.893494300906355,12.395701744158947,10.860654959250672,12.553579795508114
'57',11.705881745624994,11.992145324348176,11.029490117630564,8.601283333774195,7.976508525318922,12.970150501201394,13.759443873772181,8.59224890792922,8.859509483846878,12.46605776926477,11.806997528412593,9.562573043270449,12.434206860234537,11.916018089046519,13.67173245268472,8.609979527965727,12.313499711244477,11.130725096361802,8.791551183189663,7.336395589630029,11.605566477269436,11.85080710394833,11.853981097268937,11.92466201702397,9.427079920751803
'56',10.40698332958977,7.6181480229984055,11.348162359037751,12.242928756102112,10.466784305190377,8.245357261478036,10.023681984607402,9.166470077987336,10.934886305481546,11.624967784234409,10.616469706380686,11.61365175711537,11.006926561634097,8.105738500321536,9.502098602868404,8.230840298860784,10.426865421025381,9.568142717377455,9.484445434835195,10.411009999329547,9.177717755070582,8.558563061259315,11.463239111138186,9.171602644713026,7.342999231953006
'63',22.461738255078156,20.95757512666739,22.359172091036204,20.62962828379852,22.038811074011043,21.488268889864216,22.146180348396776,22.589061782853737,21.538168398318707,21.527261548180583,21.059621290148318,21.00853429471468,22.08290812252806,22.53468371430779,24.19665093510588,21.643655859257795,22.201105490451546,22.199989322778322,20.611789343249885,19.9615751434871,22.180111297345178,21.303949620423232,22.456289810263534,21.24363578063229,22.172264308297834
'73',13.631312324841256,15.77208194724989,15.01590152272689,13.930234819253831,16.188226019181496,13.903591507004807,16.146024475585676,15.827425041828485,13.98771230340047,14.327095299219506,14.208005743532143,12.809857225852426,14.167164375911929,14.855515409397372,14.821638194167662,14.947648335480219,14.543156156341722,15.91189470195982,13.956875971113663,12.086481881833443,14.09280162943462,13.304387029754485,14.844611608066229,13.019930359112857,15.821133972665015
'84',9.406940637754913,11.510843826507674,9.706608898199288,9.368312467436379,10.61278043097602,9.257438957071296,11.939695505931011,10.230770586754378,11.30609907966779,9.161632926943337,8.995381225304872,6.267210154103303,8.472113201338141,11.820651836656593,9.618356665888472,9.509622524881213,10.9330151279702,10.4564916204086,10.269032287192646,11.547705103078748,9.673570271167435,11.582629389535287,10.294519918518683,10.441160347423208,9.834532009324153
'82',11.982983670323822,10.357373483970695,11.018492977456809,11.76671868924945,12.393821915594026,12.327595628627288,11.833366741085493,12.391042397873331,10.757408015652413,11.581121303138426,10.328982430473989,10.619358544772089,11.001610365225002,11.44811954542698,11.351880541189574,9.241427765916267,10.100855725192057,11.0992250685896,10.229378473060976,11.01565211727474,11.225419983831031,10.163501867312162,10.692478567752202,11.477653540356881,11.34974380016063
'13',20.251262491666196,9.063027745421559,8.744132786909589,24.593193481325514,18.29957065136986,15.745827035464247,24.434380192194375,11.687038818993845,20.492753764184894,13.50955075627571,14.313549985774708,6.110106372290364,14.473491969147386,12.85616722484712,17.334835892320655,11.995113219391866,13.298338180961046,17.517754470719428,11.108069016772678,5.77961953259941,12.056616320651168,15.192167774056566,22.33310939197676,15.185737310869067,15.332275047949786
'43',9.593582242654167,8.872384253779432,8.356302388714038,8.482302119430088,9.192655348125651,7.032547277657078,9.025121216839926,8.93803148825388,12.408792051986811,8.635661501012146,10.362149600988346,8.985234484962195,9.004565204306823,7.974156721180943,5.6339996395521394,9.1513076875507,7.672108818866441,8.560320021164657,7.569358327275961,11.472051905213565,7.803453352649093,6.488660030081587,11.052721110854819,6.170858950039384,9.68979852860764
