Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_robustus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',10.956612956786362,12.255581445881353,11.282905342587899,10.23423334424558,13.948691670401146,13.25447440705871,10.553922721979765,11.415249839975624,10.673792056105995,15.01280295313058,12.773337175005542,9.274285036616488,14.462436408612973,11.482757358777949,13.585989302100053,14.528695329268121,10.708551153036261,11.995229518646287,12.80799001714745,13.44963981739106,9.520436330266332,12.8929778532941,9.862221232213702,15.582513495608076,12.251154890751017
'25',16.345934792584764,14.945381286380858,15.149941531632448,20.61812448226651,11.140086856607,14.839894202841649,8.22788374184402,11.295175677020605,9.007405384047349,15.219439710587196,10.487874513333864,15.385777951493909,8.05002445284465,16.10142788999054,13.880332535347097,8.455022972806884,17.051570550181225,17.26796300720736,16.386049713762194,11.308230315832867,9.198862010664667,14.74074596935123,13.58380349088112,18.040848167805457,14.169954021372908
'37',16.4321813761486,15.549701705877261,15.542825511813424,18.418960461501698,15.870630698024415,19.316794581185718,17.910576573705402,16.212579568322315,15.198677747040186,18.534362829803964,15.691910820685118,15.648867185313653,15.84363141592711,17.9368928490612,16.309185270394856,17.108553214430668,17.632655014317297,16.3019655415968,16.785759444776566,17.37809535002501,15.575429290687456,17.72249630123885,16.389136678314795,13.915597595059193,15.915839056784572
'36',17.191434135883053,15.58611805200675,18.20128155083469,17.455748864273797,18.5565185262486,18.74946003005636,18.706234534787846,20.462408459508264,17.39619786085805,21.142362003214533,14.96192805194548,17.10586792889747,17.04446217966004,15.448243062847093,18.520345748521375,16.304768060357933,17.044367252332034,14.474759856014353,20.533921613151236,18.483489288605416,14.754212758850771,21.06414025162457,13.980742649215447,18.512896668688825,13.926914926200103
'35',15.778165991029391,15.847957189592714,17.70718188563488,21.322364070442084,19.09383472290476,18.733058478233175,20.396047889326688,20.405306814345618,18.988498191375264,19.22114866048945,14.024175405277466,18.16424538667945,14.97632819073185,18.60568560544182,16.599599909770244,18.328708052834916,19.86069299465023,16.88900954708206,19.656175787975716,21.29461714417057,17.05897008471646,21.425459536861183,16.93198032689021,21.65414720324054,13.399155001123527
'34',21.069762155791697,21.129894948814915,24.625937078166437,22.32936455685701,23.86522473193436,23.50934260835427,25.38036995653795,23.199642804446636,21.018043401474806,24.30972112033017,24.0323772128423,21.03011365586604,25.006281658214377,27.090445563106417,21.70019887246757,26.338678773156797,20.54743731487972,21.206851561149392,22.723375690456944,21.872339864531206,23.81646463837086,23.86330245467755,24.374289863977555,26.630949821239632,22.158216492623033
'33',26.2905402253034,26.158157949166185,27.268276953885568,25.364065649997507,25.576093610456876,23.422121808999865,24.271193807418282,26.48034531707135,23.20215441184041,23.519384434181003,26.02043214291506,24.27013184658102,22.977716235167723,24.884917397175894,24.61658834231414,24.41280224727849,24.601052942288167,24.346839730566614,26.408157074784988,24.686675422523003,24.62149463614326,22.71917119483319,22.59156371678625,28.060011513180896,26.223787566463553
'51',26.18770030778795,23.112690441063382,27.147648376565858,25.423797127035662,23.918247226833113,24.882436425677604,24.448408083293486,29.339032422926948,22.06758110494404,22.85687139472417,25.994454722805816,25.63625059391414,23.540193934105265,25.24675768505028,23.21641009740906,27.19999677658307,26.19046398233994,24.882946458982357,27.251409853399142,26.759952172870147,24.322836137531972,23.756731435887602,26.324775807444986,28.709639758925128,27.350185476223498
'57',19.944425954149246,21.85659128601022,21.76926819054538,22.850905802491592,22.608434704590405,22.542079150671693,22.29005157484885,20.42747681467759,23.039487661658406,20.008560512966348,25.39879035716967,22.43570022945515,21.66671004591773,24.304178254289006,21.412895445296385,22.486257119961962,21.683240768953745,23.102910733504157,19.537855655992445,22.60839936810601,18.664036169350336,19.638814328211065,21.30985518452568,23.318318416697338,21.39424203579549
'56',20.59222395904819,18.716975418301665,18.30392156169897,19.65017181806801,20.341470717837286,18.602917419427357,22.058104042220577,19.76354782212993,21.582141003702908,19.148824328595985,18.33766455022016,20.903888027066216,19.99050577402243,16.391601740695958,17.24182816822203,20.649957341578652,19.770679596178077,19.251770168921862,19.771640107903547,23.461978959644373,19.876416322001305,19.068028552822874,19.48751107468612,20.89195669249197,16.831831661655404
'63',10.493644635029055,9.835946204555286,10.494533906488225,10.472495886355079,10.425334432638964,9.786499083868021,10.738098730428023,9.895403193885281,12.465030647257764,10.118050926972227,9.876541403294294,9.84585425999942,9.231444141700297,10.286777843922323,9.485002527338542,10.728449317317166,9.151868531223695,10.657915752551228,10.621716824814639,9.971261094123191,11.549157392694463,11.718635623828552,9.388791877247009,12.13035589635851,10.925095890866928
'73',20.063298994711385,19.755909859752325,20.679734137003305,19.214875939747564,20.48092944155534,21.341995999344306,19.181283669010636,20.36351514985317,19.45843629062038,20.886011279858593,22.20420211953997,20.24972937765892,20.497954464433022,19.435569721307445,19.447855479867055,20.410233854427226,20.19051700928329,20.02444436963328,21.802298555738158,18.99044504825343,20.234316012804378,20.363261771214397,20.526687122766113,22.669669154170855,20.638055863757128
'84',7.665690548912178,7.141548158184002,8.812288253346305,6.910784202573803,8.556943292448373,6.46631963122135,6.713833424468567,6.975087134167402,5.477636536115325,7.527159009497067,7.9822627216035515,6.41880840128638,7.63291920899236,4.344657713288325,7.665144002872186,6.7940017260308565,6.488652200556331,6.565901350719098,6.196457348111426,6.678539965875459,8.024752604927148,8.075208715000347,6.910837948430322,5.588385518961287,6.213898357082693
'82',9.200897560990299,8.479297353405606,8.249028068770343,8.72985295881918,7.074705653999852,7.791525758818387,7.533762437700962,7.448160856319567,6.391108029899392,7.391342000661589,7.937362932157562,6.309928270216058,6.98786335420901,8.574756070860811,6.750936612994832,7.947710774883744,8.325380778103415,7.573936269285821,6.696778884027076,6.998653622984476,6.406905413062718,6.994486474752765,7.9080746306860865,8.166473012577667,7.437504509045867
'13',15.963319061326326,16.882712220749454,18.65720203726943,22.203539144233954,21.978458646999265,18.378408034021806,15.912623352255713,4.24331679464705,14.684863705825945,16.489770651289533,22.421988731957793,16.46148682879553,14.897512408313725,12.96261127288505,15.002167529221841,23.086709910852825,15.536860828640085,22.650993756806887,15.560513427945493,26.856154551968867,15.66120546428017,14.946307063878415,14.308298740431336,14.298876131166478,18.570684365089253
'43',21.79270055285497,21.065309212981862,24.634679820304175,22.223952531054227,25.094519045002492,22.955979555745046,24.517742249717404,23.432497705441047,21.104387341962283,23.95102846531686,24.82330898751104,20.046875711526916,25.25029909911536,27.945457634195304,23.630480033656877,26.426084147719514,21.272398799766208,20.983877482473133,22.85983278691954,22.321932810679375,23.273509721424425,23.95180830464956,23.977784248960493,27.07627427378675,21.3105495104333
'50',25.09269327926616,21.280370498313122,26.423741124563918,23.801995201226006,22.769140277942807,25.648154599512488,23.895156852196724,28.131219220569708,19.891317806908024,21.542084391161495,23.625905242424427,24.67816302530856,20.24245452914809,24.713212374250134,20.588259294932246,24.005571560005027,24.67621502346607,22.479389196409763,25.56485293179882,24.777776981431295,23.046758492520834,23.012553798356382,23.46931900566512,27.56554246826754,25.481238512514313
'48',20.38496918351238,17.944028044891706,17.113386235047667,18.843201168363763,17.893694404822288,18.414211706763126,20.273741931291205,19.72604371799721,20.227902084956412,17.040866768965216,16.807248426326876,19.143959465565175,19.96210775833451,15.489358393891017,16.240989009708077,20.31157985537644,19.236887382439413,19.340063912219776,17.876000604326467,21.209177542636024,19.534841495306846,17.485201861065477,17.51584583615068,19.281949355375872,16.95656404489906
'47',7.977451536347142,7.215545279429886,8.683907106704124,8.237909558584956,9.9644117312571,9.552688438714894,8.691287990712379,9.101078361647355,9.33644034688515,10.092450069641592,7.056083391307648,6.228419106125509,8.376967716540545,9.346386735779097,7.151152061830493,8.960539561838905,8.544771113709006,7.904485787647444,8.369986835162033,8.365730269041723,8.688015556679158,10.294569978479112,9.622751502273506,9.222615897920562,7.857409908570978
'49',25.09269327926616,21.280370498313122,26.423741124563918,23.801995201226006,22.769140277942807,25.648154599512488,23.895156852196724,28.131219220569708,19.891317806908024,21.542084391161495,23.625905242424427,24.67816302530856,20.24245452914809,24.713212374250134,20.588259294932246,24.005571560005027,24.67621502346607,22.479389196409763,25.56485293179882,24.777776981431295,23.046758492520834,23.012553798356382,23.46931900566512,27.56554246826754,25.481238512514313
'68',18.696787183316136,16.127023229495393,16.185507877870382,16.136958578513937,16.924877962712724,16.203548760719936,17.902747237364853,17.72332046264419,19.013970936815397,15.613257517070874,16.470763957090185,17.130118831377604,17.479416790757693,14.95491674438804,13.616184860453659,19.029998435496832,16.275909391643097,16.851468628568526,15.963885250855586,17.916648515239118,16.362864678996313,16.956226917547788,15.989431611665445,16.774903460368286,14.41419662511179
'60',22.97231717862672,21.307623535093924,23.575095897882765,23.20354468901095,22.848215084735905,24.219880984953,23.716360603362986,24.971462969494333,21.10875440149546,21.352426405803566,24.422489720456195,24.322510364900914,21.151765826447548,23.854593873341614,21.68662330790733,23.74199916104294,22.630755019430843,22.4258263099261,22.885156175661333,24.193427114047104,21.32823997739214,21.516201968528186,22.656947644000716,26.6775432071702,24.00290764277783
'72',18.365045650608636,15.946233175793274,15.999269978944602,17.015742359707545,16.22868321948602,17.79834495016378,17.60143014847825,18.109321890245063,18.379641418133566,16.615750317869953,15.898876761767651,17.457373620193405,17.125108645828124,15.51804691176787,14.373286545759273,19.16120869141973,16.57802265491332,17.138027230049754,16.343794216172775,17.71027626791823,17.623971835486625,17.520293484194127,16.64344670963062,17.28816355893774,14.169743377627752
'87',17.06059253092337,13.350272299784256,14.867678577533098,14.952464408497363,14.63111945149513,16.407971780782777,15.960361376218673,15.766207152379407,17.1292914278188,17.0070740508609,14.69287875389194,15.140388794506974,16.56404053966156,14.135023751093568,14.856911222927865,17.263579413499116,16.922095792146717,17.42987025860424,13.56708340983279,16.375814787290373,18.139197211440436,15.093765387789919,15.294884007757556,15.134960417071909,11.395677198704565
'83',16.935294425685626,12.944618226051338,15.086891740841674,13.383730524787538,14.287817677152393,15.764418483092854,15.330545938776302,14.600946514364848,16.792682187286413,15.966314176455038,13.949490597361969,14.78584767208644,17.078068880987253,13.12586879647034,14.447545782086493,16.52817478475179,16.336823966320257,18.851744486406627,13.567130831548479,15.652527527536096,17.14684908952106,15.606515679275782,14.25109478141536,13.859830487915955,11.704167843115544
'80',16.935294425685626,12.944618226051338,15.086891740841674,13.383730524787538,14.287817677152393,15.764418483092854,15.330545938776302,14.600946514364848,16.792682187286413,15.966314176455038,13.949490597361969,14.78584767208644,17.078068880987253,13.12586879647034,14.447545782086493,16.52817478475179,16.336823966320257,18.851744486406627,13.567130831548479,15.652527527536096,17.14684908952106,15.606515679275782,14.25109478141536,13.859830487915955,11.704167843115544
'79',20.53107996538385,17.799976385939686,20.104569441887463,19.446546276882625,18.916986989987635,20.055433481724986,21.309624660176112,21.374108111860732,19.172474988687362,18.95986873185319,19.82006615619762,20.853907730861536,19.150593502364096,19.577844396439815,18.469031689021865,20.842238783963168,19.4081649754749,20.74269592714289,19.00710004815722,20.035544353444728,19.193285019132674,19.461872022520684,19.76845408549327,21.681084381841412,18.951511401455935
'94',19.798644520533646,16.462677214963307,18.743249455616226,18.163379694141142,18.556263564786526,19.68296521555434,19.532161264806273,19.20257272136646,18.697426209978286,18.78479007113647,19.676447347716877,22.017820181062916,18.727153378164903,18.950390747350205,17.25422562365494,19.46698862665531,18.706039678389917,17.47066970564148,17.874158691031763,17.262332643135885,18.71319671260352,18.719325408736317,19.669547081849416,19.743445045010446,16.08164866494166
'92',15.953393672114263,9.06706171698057,16.781783028289407,13.04511862987103,14.39250744858379,13.290922274819739,11.70110575772679,14.978469769346942,15.821504923223822,13.140942608062,16.38184850726324,17.123062779332823,14.646625032959221,14.65446544965865,16.658317232442574,15.359881609139133,15.142825557007896,17.633802159309592,10.465546179635218,11.46518497636267,14.82961265171744,16.987233182938386,17.292175269283685,12.509038425954165,9.552751585335745
'78',17.13390306195046,9.679652667211226,15.593389415628149,16.668670187670187,17.01926633468842,14.252080781007232,13.679665543609707,18.592797417569688,14.643157062497279,15.84835679431213,16.430332210481996,15.66576174565997,17.493230219986117,14.958485883026897,16.6173859202365,17.092230568949113,15.826140358279098,19.405799556793664,14.184207607759149,14.552768283071098,14.067006065055102,16.968081597205057,17.06688239045293,14.995194885239396,11.126486550866632
'98',16.70355033282306,8.05551060668663,21.98902356371657,16.306242155583966,22.426733199193407,15.919345699366653,15.567396662984699,21.285209527260598,12.978769721601786,14.193933185856082,19.8417439986864,14.02513239059567,18.518780926437472,17.401066207742556,14.647624767946022,17.33346812897429,18.21508130423962,15.71884189896448,15.220960344416087,17.25365314890895,14.175207636678186,15.441927406282243,19.491866196684114,21.52674779338067,17.885855169697045
'97',13.800486438077643,9.024051552863975,21.260008465011193,16.624719608259365,15.369584737876927,18.399225314805776,12.17112274035144,14.826520523467678,11.59366065678955,10.890659583897182,18.054020415360124,12.41438318101194,9.656654545455991,14.560576989090636,17.736331911534343,11.248412741446494,16.097277383424153,12.399276995765968,11.353918670225399,15.442717380698152,10.527405199624688,16.459345854025443,20.013055687653615,21.705477048466797,10.892628554831559
'77',12.161708672067894,8.948406585235471,20.53965464999341,18.939494101943,14.139679516865721,17.095208491882175,10.448744352161762,16.161075449575748,11.831450764309254,10.763407780671015,18.77739161369373,11.816207030314617,8.636728283711987,14.466620793742628,18.997008540620033,12.532632520963375,18.019724903982794,12.21149976062596,11.410529427258318,16.06068896893055,11.971785683471547,16.467923429487424,19.44604236689284,18.78988397260491,10.979124734891636
Node 69,12.533973653541041,16.929324920497983,21.810277883758637,22.920385434023416,15.046877658896365,17.24475185309657,13.37572708983834,15.27100685945153,14.024147554637906,8.804966183186037,17.253846712843252,14.736453604482485,8.655693229178397,13.386524897831823,15.669885718204439,8.382704348815642,17.843204194163693,19.85807852489846,10.308308678519328,15.553590520237158,14.924475264557628,13.881431570987498,14.910832894763749,18.86465760043491,18.5446333323164
