Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Dendrolagus_bennettianus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',14.446897168729771,15.094129376164933,15.47360200742779,14.388749226665164,18.30118621706425,15.669532909344731,16.363385992034054,14.900049264735337,14.20700175605212,19.69802425698244,15.753098512110542,14.696422128732234,13.488031813612965,15.134917364349416,16.040525964151826,13.535173204778701,13.549608480532095,16.51213972524551,16.63657774839065,12.470980900381695,17.067162510361314,15.554801205199292,12.447396826491671,17.887798640662844,16.025191741012016
'25',23.369917200705327,15.02530803562911,18.739590459637295,26.032859701831423,14.430285477713738,17.30707360610301,24.507261157880592,11.97591481683706,19.593254120219008,17.69611990769771,21.077992598351347,26.729852198188784,24.778636031379484,14.515133420903803,19.473281511354887,15.415987549822582,23.602667325612124,20.15521096450139,19.745764448761626,27.324130305118544,13.212257770492847,20.190555809132785,15.667403780202259,19.030070399875793,21.175057964458368
'37',8.52915947215962,10.277276623254785,10.068867720247063,7.833441956963215,7.181368602833159,7.864165069301544,9.651361905457462,11.317292816661016,9.923302013378006,9.344189242373425,7.7425974019874735,8.041079837493438,12.212010104797734,10.67146599918581,10.806930751048466,9.665778697109808,7.241392404805977,8.425121817313176,8.071255508210465,11.047203574082463,9.031028729418859,11.192000202430824,5.135001136133864,8.530221798082634,9.935865172040774
'36',9.202274617530973,10.76393545412098,7.731650819413027,7.591546452495512,8.40775671562455,8.649102338684111,7.9267239933734945,7.335201800400709,10.117491297250805,11.6531431845975,9.275254946390438,6.373896149548222,8.441989088014399,9.167676913613247,12.704056758265805,9.417370636090745,4.739936052907575,7.112841880703791,6.325100606244324,8.049295022545472,10.628927042920692,9.775997849349874,9.242587763746739,8.317570214940645,8.716388923869003
'35',12.947922499388692,12.076958621879529,12.990599817525515,12.540939618934265,16.763006638849742,10.449050284613204,11.834728579817666,13.434962922604214,11.708564205572678,14.727040529764658,12.18855076195138,9.942889380411124,13.320745007568378,11.736979607541386,15.685482060460602,12.120040949519966,10.563088922169607,12.503386011673392,10.618288928965013,11.658255332627439,14.070165120756927,12.695378971155577,13.528098020546981,13.327420970306113,12.816669377854353
'34',11.014205159846053,9.334652737517809,11.019648048754668,9.917896901980013,9.925195781960609,9.2378436434458,7.947728063502954,10.075074015625198,9.736895881844411,9.415453566701038,7.214236720078883,6.750620642202291,9.67467470086928,10.366003272047289,10.896201388786793,11.197970128509565,8.041480211453766,8.921513821875617,8.704888745392592,11.99961071448903,9.234541361520053,8.35391182772016,9.851094282932854,13.761814875894386,5.215877972247405
'33',20.549763829814882,18.44128305726538,22.02860389510157,20.847560217261275,22.11057118424252,19.54390407586633,21.957006135698244,20.623930603405498,21.42185634320019,19.396445932974803,19.974006929722787,22.31460153834669,18.01836535182311,17.902982047266295,20.110360972570387,18.730102448684185,19.254366295217608,23.355743332640916,18.437176306793564,19.4543660589848,21.430990889260773,21.042265165919755,20.45394430322984,19.44984994966891,17.337630927548524
'51',20.13417381035337,17.278977579040024,17.047008085394324,17.717661231529693,17.018785796352113,18.23273286391122,19.095396488019844,19.78453891372841,17.630365401169122,15.125611741893707,15.702253457171768,20.324512397465355,18.360166585739947,14.69580382593577,18.320176807452558,16.10141846306357,18.137474871575492,22.507035229505803,17.59685381043508,17.18110726527479,17.008882573737438,17.780796105168726,17.001996297557127,16.212516783163217,16.23451727062478
'57',6.572195200331922,9.817217535593286,10.230856208354718,9.372787468646889,9.511324732047049,8.672785328813852,5.4706328579277335,7.654396373323071,11.99788506776188,7.495837867315581,7.559856353727674,8.580281042423147,10.235138793988712,6.617223315193737,8.507669613997217,9.441850100151852,9.06799202337697,8.512212409672353,14.398211372418874,6.60767318517749,7.352150421396393,5.987349057422947,6.611502274229336,10.109164031111382,6.626203225242866
'56',12.70989725949053,13.387473236178304,11.736057162793944,12.643080145812297,11.863990799099433,12.354570496068789,12.34308683057457,12.514318904414598,9.45008244217023,9.141219058219415,10.749938676003387,11.747210631031848,13.34717832683733,10.96175771340031,10.756664234978683,11.980994116186066,14.154636464733652,9.848094118357047,12.034742440436583,9.729171275770119,12.115045618776556,14.232679543393672,11.677518254617265,10.323373352102234,9.436247929037098
'63',30.77929363759611,33.168200592179446,31.70724723770385,31.612826226882838,30.919558159462444,31.814298402244344,32.073402859388814,32.3173062630871,30.7828184993997,31.401317844288396,32.235885085580996,32.64584686219856,29.912033457415507,31.123922364639572,32.32348935834972,32.62404367302429,32.00458174064767,32.64214315484793,30.943803060223317,30.204788400849818,31.698571107728394,31.927299395596577,30.608090119943988,32.399892577034365,30.411757491875022
'73',23.77134700860068,25.626300259238707,22.12162339149263,26.388216402153713,25.71310441372989,26.025731383954728,25.043918912237928,24.85550808196946,25.014023765698614,24.14809013095691,23.915050097701748,23.330546709144603,24.83567111088958,26.103706660744287,24.73066505653517,23.399364048216146,24.278394570459728,25.911985969620073,26.30860356654009,26.62637225252893,24.44547027284659,24.547096363095203,24.95690571390524,22.79186060670503,25.3058767632658
'84',12.44395915949946,15.287864304944348,11.964807211749024,13.474720235782163,14.656407104538047,12.787112486758708,11.64555093909046,12.063275514814366,11.360698792012217,11.479087769722808,9.885072977346194,10.522366359096402,13.071194394903998,11.474191513489705,13.241067493365392,13.040348476256753,13.36336156927601,11.66329531977749,11.525158786142368,12.003091750689538,11.379667710766343,12.110978449755045,12.772011594158759,12.264179733599786,14.810209535593374
'82',12.063693160948239,11.7053661878533,11.878931531645689,10.258878084761758,10.699904490372266,11.842831064123157,10.452166602825537,11.445404763574214,12.202933430207603,10.952112248080196,11.478942731228448,10.451675258767121,10.364684450313531,11.363787630457175,12.914038839847214,9.519709012803768,11.509271542844111,11.055277178149867,10.108929755653834,11.188887419306845,11.95210857056704,10.976237823717469,10.703814376452353,10.676382823695999,10.61639498787945
'13',26.37137561897967,19.272185314773132,28.672961689423467,21.675633952599934,13.021202803765966,20.948113818245233,19.68427530758346,21.66685715709107,22.744156886114634,25.54376009757617,22.13121695661614,27.798653698267685,20.109934199358403,30.102437544100027,20.03650201735566,24.036355140530045,24.243116105567307,21.45853328646805,27.83380247035663,26.696647810898455,29.252359711524527,22.122312479891452,23.867109513226033,24.02675589915312,24.193352330504162
'43',10.786597968424067,8.998368266879542,10.47038992441506,9.45303870356973,10.19432891454016,8.577740197109296,8.33909192275103,8.911288933759158,9.95672845818363,8.495051279900833,7.182453965329064,7.35006899250357,10.061397228944266,10.97978878883205,10.482378441837838,11.291840180049224,6.2575974536298276,8.23452434120515,8.762436437827272,11.244700540361068,7.659619095522254,8.20522175004441,9.11150130291677,13.59128332579849,5.828955197903427
'50',20.909974087248315,19.22774847652335,17.229267330452473,18.92894796866697,17.514666627566537,19.952516463466363,20.22133104645442,21.679271031541198,19.628248727711423,16.237376772693118,15.293421021707045,20.95189272692761,20.713928379419013,16.884208324943867,18.279223369889745,18.07812774815924,18.96778619094317,24.93085274787993,16.308948480364364,18.62456875575625,16.596929837032892,19.02110691223048,18.272846257673436,17.837504589040012,16.68551061852512
'48',14.176255999469177,14.5651291216708,14.632462456092357,14.850685986543363,13.600809640796491,16.381026444639055,14.214729021383656,14.409878908017646,12.58156044341422,13.788012423973438,13.523218965063972,12.79423031045641,13.895703756103316,11.826370699468937,13.472410509944176,14.706045620130451,16.175351581039852,13.14664451635043,15.440341548153409,12.136702691444262,13.34557008724513,16.281647477861576,14.712408723089107,13.761374356325168,14.490294857203908
'47',28.799688408444485,30.36500401965321,31.065443203158328,31.366650366019094,29.30289544917814,30.14758391772465,31.38306170612698,30.120804139546465,30.865190727644258,29.062318663362294,30.50380116496479,31.258494553537606,28.72734898471123,30.36660202321649,31.682604264630136,29.888367398957733,30.5517766914642,30.37329494557648,28.48292567801199,29.007410460354205,29.680185163076544,30.428045164589594,30.7569757154422,30.88679530247464,30.401160288117037
'49',20.909974087248315,19.22774847652335,17.229267330452473,18.92894796866697,17.514666627566537,19.952516463466363,20.22133104645442,21.679271031541198,19.628248727711423,16.237376772693118,15.293421021707045,20.95189272692761,20.713928379419013,16.884208324943867,18.279223369889745,18.07812774815924,18.96778619094317,24.93085274787993,16.308948480364364,18.62456875575625,16.596929837032892,19.02110691223048,18.272846257673436,17.837504589040012,16.68551061852512
