Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',26.213119312866336,24.830214763343566,23.94238460992583,27.65000457438999,24.876150314505594,28.288632308138553,22.426564327546824,26.259157368076135,25.332007937181206,25.815151580545628,29.59286809987919,26.931533249813373,26.6735052870396,24.89952006287858,26.967645235903365,21.32596350341626,26.105970332306043,28.3419258598599,24.05177209049578,28.47163392809748,24.126261122189568,26.496190006089083,26.82573820907704,22.61234689292569,25.68824347230153
'25',9.350679466337132,17.293397722553053,15.701800555771579,10.515548250922047,15.20000198213147,14.861473067209658,14.300861963195052,15.107642042882365,16.031368177820767,11.026574213015774,12.300261634879787,14.858002888514434,15.69054005742017,11.407091734019577,19.118854395960646,17.0208512726941,15.595667472416157,21.41388227033589,11.603779133247109,16.2580615843177,14.629544942513538,5.817959330174565,20.429722574515566,14.135145152062394,12.30331692520512
'37',29.550157204217726,29.449174037683576,25.53839310069524,27.889196698650096,27.405584888181693,27.64765401644741,29.30270503612429,27.57625527337785,30.594554656154603,29.678943126456765,29.57308420116325,29.4830895084864,29.254844100216218,29.220015321040755,29.80558887730253,28.717548005133587,26.91222388502938,28.029302684397596,27.984960507074636,27.31432676622956,29.290088132452706,28.179267541453598,28.96413399956455,28.155401204164033,31.44432648493629
'36',25.494711483971297,25.161362178954302,18.55037039871074,26.099154580820777,26.86930671690256,23.89555316083653,19.547343850218983,20.41772510048866,21.884183757543322,23.815017929332996,24.83944347516476,25.237559943349993,23.353021385950758,22.602941865682965,22.818631149691164,25.635675290693282,24.841685980600356,22.987776697031453,20.831310953404962,19.48623074083041,21.3837725864191,24.26069666634044,23.187945405404836,21.290833331494692,24.56106913072826
'35',27.16751106372131,22.655695883032056,19.83199374658564,23.10807607634417,23.347199756437057,22.033629697393625,17.500646542751436,18.904105737601903,20.088377962568384,21.885349989935087,22.15001022194088,23.110560325187397,21.275324634636554,23.245439116861608,20.974264842021793,24.239425031429956,23.81782146176893,21.325258795462013,20.66451714500151,15.875196707708252,19.076256874658416,25.41491554565489,23.143018644915127,20.374705217186065,21.220409969241
'34',19.1551578624719,19.201436998210454,19.70815755281042,24.094077305276087,19.6821082154694,19.472842538982764,21.386043912449352,20.598839931737814,20.41849440436668,18.41918729557253,17.153941887351053,17.899639790878577,18.39219184234774,17.731924127560067,17.07900989254077,18.254453080366144,16.929411617755065,21.307571299347256,18.783639949940216,20.97530674484595,21.038007539579304,17.085575501476647,13.817064024717265,17.830718305224913,18.47950362863765
'33',19.7447052782961,20.95133052719598,20.300357218233863,20.29273389627398,20.050917059084767,18.68351288975691,21.797041269860966,20.748022752869336,19.778659816125945,17.960611949195087,19.20110125632163,20.209778816084654,19.67123072628239,19.905680691337995,18.497044951511043,19.63674092864592,18.569765831093363,19.125309443354524,19.579114053108015,20.46618460602602,19.837707920333564,21.070213287190448,19.77336466262601,21.172968917191305,20.154324759470214
'51',18.14136686011359,20.82766473895041,20.70997475038028,21.176623242275344,18.757467854369775,16.689289775132952,18.559259114660147,18.86381174810826,17.620173229205072,18.46841831998284,16.884578018579578,19.236246424534283,18.69987366457075,16.668940768657226,15.310658195744418,17.73437015776141,16.55082736700314,20.718738847941335,21.91657102558239,17.806199916628334,18.563689586946673,19.205749802526018,19.341099852471498,19.476842053661326,20.65417989344664
'57',22.042554772662317,21.86153147901767,21.283823330060102,20.647403855041855,21.32443607219597,20.076950910465236,21.887008089145834,21.33594866605667,20.037089361144776,21.654487858858932,22.446930796963102,21.36433858420425,21.989350146863934,21.41301611696469,20.72724624049831,23.27139414299757,20.9901570230152,21.003838061977557,24.669077843462,16.344934147561855,24.80489114261185,23.366687198035013,23.921143548395722,25.078064497889077,20.118664437802682
'56',24.439585591975685,25.35483234370054,23.98152534465304,24.260080409698425,25.110786826909784,26.047246657101365,24.90846143389816,23.96769155424333,24.55183925964881,23.92281072368068,23.841355869394707,27.448413047444685,24.09369368230124,26.303252466641407,25.191073759603395,23.857816999296652,22.72334050214978,20.70634400931448,24.839340994340564,24.725418425381616,23.128988563870255,22.912582103947635,23.3233582264387,27.377698050733034,23.103871909360425
'63',25.726849341420166,25.68441257572776,25.0406788718888,24.983679075421712,24.93649152213056,24.18543844594871,25.427893535978516,23.608154012303114,24.64405496682002,26.567633184461233,25.090103157581662,26.035651110001346,25.734834572052097,25.78246038129607,25.527945361813792,25.237528855287003,25.002265260971992,27.069028947842302,24.0847682583966,24.117042546974243,25.91875764772944,23.357252217283882,25.371630176466567,24.406331234237562,25.90232243277103
'73',27.863996814655685,27.584877997294992,27.03371100994138,26.334532877421374,25.9506267498347,27.248854761578244,28.249740674206205,27.43503202775334,26.63299983820446,26.926413678635157,26.30578837740588,27.322940822563492,28.184315460271872,28.25811263772045,28.031526014940045,26.272187826461455,26.288707437598916,26.318000019106275,27.458322287673383,27.91496403382628,26.139118079658033,26.596851181667294,27.84843480000858,26.776922362494133,25.68843489890523
'84',14.526757932688016,13.435096668671884,13.62118054086741,16.462726043512767,15.384989686906048,15.105771662321139,15.471822924588453,15.763685504693186,15.267849710027544,14.71936469747147,13.327891408994146,14.792957571483276,13.365505882392963,16.044604305310706,14.220806415667173,14.047602152960698,14.195050466241367,14.765520164423448,13.724057921570884,13.597821114730305,13.205538010831402,12.246830642841317,14.663479109781894,14.247457465210273,15.210078975835058
'82',11.74143737078467,11.82230149882057,9.697597461557379,10.907653096194382,10.830706569350928,10.131019197908097,10.24528158982162,10.728164449925124,11.244424869228892,10.876535607973686,11.203498553503607,10.93306091373777,11.622030792891664,10.445131450415044,9.831651312973577,10.230872909858938,10.241803373280966,9.746286565420858,9.971788669698059,10.754495713788689,10.498963989476902,11.10317055285294,10.760151402053793,12.080259955897121,10.600342303668372
'13',36.38538109345254,34.37923679831297,29.686231340793448,23.958624340251344,24.358073684595773,30.83641549188674,27.78320688581061,27.886403497973976,30.164276446075515,28.015857776614542,35.24158784710115,30.416014257636192,29.021641212431398,27.018150178353164,30.83545152228273,26.18729488666993,26.04717712388775,28.628385218337915,20.177230584655025,28.8116898717692,19.36497342752447,25.898121968528393,32.55115879497836,29.397739959566703,26.950153443801234
'43',19.561214604061878,19.504804987779064,19.21360424142374,24.040601517670837,18.377283041603473,19.503066899455813,21.623834003446593,20.58681183890336,20.21032848116552,18.620910465715628,16.733303884938977,19.8834299899053,18.45486867513712,18.29315709890801,16.93023731629335,18.568341502893514,16.670938506817073,20.33883184192681,19.228089704401157,20.850401213528887,20.992055883287154,17.352452757154406,13.585176043261125,18.3869827717426,18.58935846799727
'50',17.14773485715938,19.10726736451467,22.152478120416173,18.35318074826125,18.545005475567276,16.881857412535048,19.86771327157855,17.18977942196975,16.590467198127307,18.49757398765586,15.426076807857442,18.620390075624954,18.11233902948146,17.04567209594046,17.547696997169346,17.94397161531545,14.640118697553737,20.491498865136,19.56436152031514,16.6361748630494,17.747714229739675,16.632011822559203,18.43808993043203,16.215162250415233,18.20620680260347
'48',26.4241105275072,27.737762891464453,26.163766698017913,27.264503554923923,26.13038980229438,29.720731238622594,27.086575677456818,27.391348296923884,25.58123708293171,26.364491591357666,25.936172193377352,27.621601428201103,25.097044953759493,27.295488251412365,28.280881520950544,27.256828569457777,27.087105850300695,24.468730571684624,25.64630330794314,27.317026993396713,26.983946153944423,25.742957564335207,26.11308726548186,27.602501118913207,24.734813852331573
'47',27.984320793541883,28.038516911809563,28.20553945846722,27.72789154101565,26.681261868955858,27.510504351235653,28.41208304514015,25.842278709775183,27.95739812957368,32.05769397599024,28.980448923304564,28.282520178686674,29.00074866403835,29.263530011786514,27.676099311211487,28.06596456002439,28.11323131320963,29.672186490641376,27.310871842643174,27.9512511760366,28.179957576439463,27.401865353817485,28.946072906600637,27.440395969045117,28.684553165641475
'49',17.14773485715938,19.10726736451467,22.152478120416173,18.35318074826125,18.545005475567276,16.881857412535048,19.86771327157855,17.18977942196975,16.590467198127307,18.49757398765586,15.426076807857442,18.620390075624954,18.11233902948146,17.04567209594046,17.547696997169346,17.94397161531545,14.640118697553737,20.491498865136,19.56436152031514,16.6361748630494,17.747714229739675,16.632011822559203,18.43808993043203,16.215162250415233,18.20620680260347
