Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Bettongia_penicillata,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Dasyurus_viverrinus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Dendrolagus_bennettianus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',156.2485998502735,156.58604262012472,158.61181468418664,159.26733700065796,156.65237920632052,157.5794355355338,158.58575543035326,158.14208625786904,155.1160905238935,155.67852275376,160.2839610472567,159.78727452051362,160.22341916847992,154.71593278861084,158.44349040206654,154.44613088348143,154.1383092480926,160.16373872336115,157.81414863629382,155.87202198924527,156.2895116338522,156.2333337617694,157.38236875759398,154.49441383894475,153.75229421744635
'25',67.94362992146966,71.10458754071183,72.86336570582674,71.0591780678735,77.51805223010666,68.75465311427968,74.688392961822,73.83821649943752,74.8316733783285,70.09172704696782,77.63958738590689,69.02815528894598,72.00766095553162,81.33800573960231,73.72248055352586,77.75479596011344,73.92045491674895,74.50006516964417,77.05923173368954,78.48306730706292,70.37750974196136,72.75928838776353,73.00731522670749,70.6218206920831,70.34178594726383
'37',112.73218475856446,113.90958078136275,112.88976992395501,111.9951950670653,111.05412196932683,109.17835191031635,112.96697211864429,114.98469502836575,111.36206529232756,111.65682182091689,110.958719387202,113.27687627719659,110.1730665488745,112.61962294085592,110.61138092456665,110.63904634487162,110.74613725697749,111.144122242622,113.27234036772757,110.02230736629689,113.19325494699191,112.6333736373065,114.78215360330398,110.84755367374761,109.72564478574438
'36',176.21249827598479,176.6109613794487,177.31799216402763,175.8317606584784,177.80157292620248,173.64943824063155,176.90837614595657,182.83419461562437,174.15525756061328,178.005353435456,176.14065193254598,174.1035607575998,183.20816199189437,179.71993282554678,176.31280882125316,174.5960578690456,173.0804614944207,177.0420896745097,179.38255565720803,178.7775590549908,182.9082880382554,179.7303631301102,180.92559350789077,179.2960765498925,178.2226877012089
'35',156.34807079555324,151.1120883222308,157.44674971755714,157.79642265504944,157.5756105893751,153.16965960190763,156.4225201330453,161.0377798074205,156.42492304758065,157.71315260844347,158.50306651911768,154.62829271326717,163.42933971802313,156.41600197929043,156.1870421904196,152.34059088628362,155.48453778829756,158.7207209204988,160.6018709052294,156.65409915838285,163.50169646619398,161.196023918861,159.55235009432278,157.97044458242524,158.4191534574921
'34',147.4912638331174,148.02558963145998,145.83866880799067,147.7202908478835,148.02081958143157,147.32218180342423,143.34131573708427,146.0101994786709,145.44195488436097,147.61198343555483,143.757811653918,145.65617834751473,147.00968861637892,146.21418882018594,144.1267662100922,144.28493140399232,145.63070990244967,144.89814741809147,145.34710259238042,143.8351525211389,147.560047021593,146.941227502095,145.71542197566768,143.7990636994831,146.6360582961058
'33',137.92736925621062,139.56822788742443,136.86575840381923,137.65469495260015,138.9299709925415,138.41298823663544,139.03315273070706,136.6100942851451,137.88985474396827,136.56537219491753,138.0801507755228,140.13155981015078,138.4224496523481,140.2338852658344,137.4897659013576,137.78166165535168,138.40371136348307,138.71457996908453,136.4135510919995,139.4697131079244,136.32557484241283,137.17248287694517,137.25567589992164,137.84298133121248,137.42915311112017
'51',126.94377754304352,131.1684540760156,129.40964476809341,129.08569679706443,130.21709694346885,131.0170900938231,128.49903603136286,131.03259321227065,128.55525164299831,126.2247619386229,131.1064998635964,131.2444693878289,128.70828868796934,130.512619215466,130.46747616736477,130.6630132665679,126.18595583607689,130.5503143567239,129.73775632636662,130.4471851509113,128.1049025534138,128.84289467922113,129.4351921923254,128.3363429870894,129.89015936373104
'57',141.01575498295577,146.2091288140775,142.41327223218786,142.02588607401862,147.03561477533552,145.13348288511875,142.37899075967633,141.58527541985677,145.29214824864533,139.37977585993065,137.54019723730013,141.19629849630803,140.8376068575653,141.057319650427,138.81525384554973,139.20731487961996,142.77227272788278,138.8588634424497,142.31130197145416,143.79437660125384,139.41475567286884,140.8292985653806,139.6145806045217,141.93820337138976,140.94252532240154
'56',166.71572563199987,168.17941315472444,167.0248608833582,167.00283007747214,166.6238703821791,171.41421487727976,165.96638478460565,167.9278821898099,170.85573733367428,167.54408816341402,165.2826060487762,168.40261884068602,166.83222088420985,167.836010137709,165.3954628229776,168.55194934278174,166.90258974229553,167.29860363401937,170.55103186496618,169.99849774681653,166.8285030298987,166.9412344306503,167.39420872290899,167.32034473383868,166.42806836132584
'63',216.96023943046097,216.13753224771085,216.8611393593026,215.26670021258053,217.4361474675613,216.14751276071584,215.76231889749275,217.0661452983941,215.69482538755176,215.15353514438866,215.70629969951855,215.5988034315715,217.31489423693515,215.50331081269894,217.1100136971065,216.083303015395,217.17114729549223,217.36509194450326,218.1462581019667,217.46750329067953,217.68837805318194,215.98692703071865,217.060944848894,214.54822893519483,216.8827135338385
'73',173.05318076717555,169.76378088831953,169.80168169799285,171.04760774558002,170.80417388617073,169.27180148963336,170.54174515551696,170.9963813886946,172.36420788541278,171.2537276693414,169.9947422086045,170.02674874050774,169.50109144978668,170.94792880113505,169.1546927926845,171.37029834761896,170.1683057424588,170.03767590180274,170.34668916408353,170.24514863395157,167.83866524274896,170.49254041135598,169.91343416915004,170.97497653712907,169.95419882535873
'84',91.11538557472353,88.20041809463325,88.77988698104416,89.95943714891365,88.58546777473035,89.22438214863084,88.9956166227716,89.34253188742757,90.73664966746385,88.71515266342345,88.2284482892896,88.94795614693788,88.85331708025102,90.48043222371216,90.15090747962782,88.2112328985036,90.55562107861233,87.09050011994773,87.91989745397561,90.61927795020416,90.10532371371568,88.55682983613737,89.99272513863971,88.0224844597473,91.28924865889978
'82',201.55025618597952,202.3660035071594,203.5276205544866,203.486890933463,200.8793174336476,203.22380439144922,201.70683215201174,202.97770634838534,202.1285043311091,202.74172378774944,203.57881186946722,202.2548444555621,202.30198890146067,200.4461863308731,203.19725244716292,202.56070763951763,203.31592986643102,202.43901025507037,202.63415429401195,204.00590923461849,203.6520954047719,203.4503516821834,201.03604783544978,200.943246433938,202.91877525634044
'13',172.6350603612138,184.03723180524273,183.16370375382493,176.82564317260992,176.91335198849592,179.58828939589313,182.5776924802635,172.77878202488787,180.90144066334378,184.23503381284186,182.96211631845438,179.49956347529348,176.4150738314864,179.10721275978992,187.3630781435707,174.6996004629436,180.5302067329073,187.9552865715474,182.3629231647848,181.90203536944725,179.48923321239002,183.1293068551045,182.65453465125847,172.2656987884796,184.5810234419645
'43',145.97560128216202,147.51861185695577,145.42997896082113,146.04806580177757,148.27411102510564,145.7384627571367,142.74373720650198,145.04267124606298,144.182681027914,145.65086409687154,143.73676090439633,144.6391241302986,145.81495844553578,145.14653267136958,143.74165041544157,142.90408996934343,145.26677965863453,143.77110665746378,144.05427228050203,141.60041324095818,146.30439660917983,145.97847396848528,144.05414479383165,142.01112180925693,146.13121740800906
'50',116.95510918661348,120.33763410388987,118.92496877311586,119.24869040027868,119.87725970565157,119.87639715948177,118.18596450770092,119.26974069489275,118.20082811929473,113.70011284629216,119.40391820468373,121.2285143655451,119.81541749641964,120.66990770065951,118.95098086807262,119.97345726661726,119.51791631600344,120.96053020941902,120.64113898661432,120.40558523760386,117.53397689376781,118.14617066125567,117.7532893141672,119.06791704193571,119.39438562984742
'48',149.69670495522513,150.86471028180262,150.86588490711438,149.32267844305278,150.61052372166202,152.58206834048318,149.4446636089737,150.3749083217647,153.321488610619,149.7545906136931,150.6676031413638,150.81470055830457,149.94580646045046,149.88526768544588,148.5258500186927,151.13474272996402,149.43678063391374,149.99223926186536,151.3453739678656,153.09847658752034,148.46981162141736,149.72413227370384,151.07761688854902,151.3356716827048,150.0480539803176
'47',232.2784169542013,233.1751004337262,233.64337626991357,232.24101683902657,234.6146695554568,232.0500100168432,231.4648763038121,233.51105709783025,232.64904260593312,231.49085357588964,233.02239060973506,231.8338101778848,233.39562657734376,231.08869895153816,232.96471072391694,232.61597202055717,233.1399520040816,232.50110815183493,233.9916614933663,233.33342088386155,234.90622686914975,234.1409045384505,234.11428483739928,232.01591365947922,234.6114049375311
'49',116.95510918661348,120.33763410388987,118.92496877311586,119.24869040027868,119.87725970565157,119.87639715948177,118.18596450770092,119.26974069489275,118.20082811929473,113.70011284629216,119.40391820468373,121.2285143655451,119.81541749641964,120.66990770065951,118.95098086807262,119.97345726661726,119.51791631600344,120.96053020941902,120.64113898661432,120.40558523760386,117.53397689376781,118.14617066125567,117.7532893141672,119.06791704193571,119.39438562984742
'68',166.7707622732011,165.8607347665217,168.71917236467772,164.92367731284713,167.51459647993616,167.3409738819877,164.7869287324974,166.22339130309265,170.46913421125714,165.70813561568235,166.17156958004216,167.1015648852588,166.2890307321755,165.2297156893192,164.66089257055526,166.81137566722464,164.9610744278793,165.8910161615641,167.85862984336396,167.79835574076026,164.35046008574344,165.08045681112176,166.14732253826128,166.08206960610934,166.9480576315141
'60',126.0235381050313,130.27974829567907,128.35429009374622,128.652269666534,131.33788912873027,129.81186340206133,128.6034997087983,128.06237623400642,129.34723292066545,123.9025053592308,126.26128269574876,129.1063393998751,128.48436085304073,128.89154852285253,126.50961548166036,128.15257893385038,128.7608059621021,128.1536128278383,128.67393796553728,129.84296588560204,126.6824755812753,127.87284175658479,125.50763341030073,128.44650790924348,128.098219990068
'72',167.7545862252315,165.71494508826655,169.1432857306695,166.13819749524674,166.64432442182175,167.23464601679152,165.2220686411837,166.6018501264532,170.79909879899074,166.66710647453021,166.58348960869748,166.4662586818703,166.81034921987325,167.06298479400115,164.717472071952,167.23435747420564,164.31680123932213,166.99358833975253,168.26362865810822,168.53987671825377,164.6391463264236,165.73378968962209,166.27717740127045,166.64409674866755,166.76276790086058
