Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Dasyurus_viverrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_bennettianus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_goodfellowi,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',124.65578512646331,126.23759310487961,129.09487881372098,129.06605564239663,124.94271841093372,129.0151137458574,124.01690530234674,125.24848068079899,121.63022366211956,125.47375912680934,122.12330260489678,126.83713580082751,126.3110842479297,126.32441768231476,129.7806221764451,123.02938453881025,123.85969960010384,131.47996334689554,125.89265740798794,126.81086521878764,124.12063638054424,126.80215119474762,127.65104258387973,130.9680735439563,128.87682661468637
'25',87.8312590462893,86.42898057428197,86.73429274803408,82.51498021161444,90.02294835885779,88.2564623621127,86.63900963697263,90.79990970194655,88.19222823530394,94.3225674908752,83.64737385231305,89.60912289334813,83.94920313478049,90.35446183858026,85.40824673146061,90.72713892503161,90.58791596755326,87.6655032448096,87.72861984632267,85.43649525567643,85.12768426142242,93.15535380502602,81.05535923620269,91.7636169492265,86.64172468921328
'37',102.64887145388369,104.69139242183905,104.01800256774662,103.36678527466562,102.0065779832576,101.46465361338014,103.14242751266421,101.70501202668028,104.92702684392646,105.37709431406323,101.47659350454016,102.25668942151717,103.27245246799356,103.41502272285953,102.44260134407303,101.49896741070202,103.66343440079196,100.51354739721681,103.10887116768448,102.27672325990481,103.10972427748509,101.82908899155113,105.03004060326043,103.59143823977028,101.5678941246055
'36',172.82810455858592,172.35980332908696,171.12269051051572,171.94035374783593,168.43637803966226,173.1302291290894,171.00225519739797,174.1280092096224,174.266405891066,175.50875271245442,171.566187771522,172.1336842921119,175.76318725812015,172.90943659375512,173.3266569450442,172.7850168641964,169.53451268530947,171.68634244935677,169.56679985202558,174.08136371885485,173.48194497211955,175.22259356748765,176.45498655659145,177.11265570013254,172.26646050142605
'35',231.62244954650407,235.0089323377606,230.4091053832443,230.62406123199636,228.0294522554877,230.3106519049439,230.2141806925285,233.72033364200243,231.74159684848166,234.66698212649726,231.02520945373212,228.56585583167438,234.634382306083,234.44177477315864,232.78854457195638,231.84495598301993,228.1263917179943,234.17221310325567,228.25059735207114,235.87908156935183,226.69039798996562,231.79505029145886,233.37375946366134,236.49572897427598,231.60909261190332
'34',403.23416961333163,404.4559191277445,400.7032882781076,399.7168642735059,405.11477541635895,401.13324581235975,402.56503623812597,401.59557997827494,401.505494465848,399.3679438446044,399.9929606469114,399.2157251175012,402.9260188381739,399.6904592991768,402.008407215446,397.8330447437302,401.3253592363248,401.8763875868546,401.36675383757256,402.1385429906557,401.21307871481,400.5516557863778,399.4278755201387,403.1741121648276,403.3213862195564
'33',158.69005435309776,157.76361562604052,159.4107596103547,156.04406956409406,156.92771549604763,157.37383550301521,156.92426444529414,155.4153141222551,156.02704614931295,157.19222779807188,155.67135685565157,156.17096548113298,157.01054916249376,155.9971853286983,157.08777110799087,155.5691890441114,156.47225948450776,160.18460123388599,156.1796160049272,158.5178750985288,157.45720168329217,156.63026617824755,157.12662971966043,157.35630190000728,157.44973479553065
'51',140.38992189900694,142.81010913079834,142.48008575096864,142.42555221371288,141.18002267988297,142.8395310635557,141.982837912889,141.87842206540438,138.5630477422638,141.49400808219772,139.53172361747846,143.28469198772697,141.7549759063328,141.9923105278685,141.40169083103925,141.88575241559903,142.37509277447543,144.1870086500581,143.01995310002,142.50159682386223,141.8399739066086,141.0270753825448,141.05674936612627,140.12182087529956,138.24550717113956
'57',340.3223733550435,342.9078770231952,342.8909967963362,340.8487240963609,346.08787672459977,341.46522960613964,344.4977253624136,337.12748268234196,343.2015535490695,338.53865559487343,340.17709173636484,342.4753909366437,339.7165391918993,345.29815895168997,341.7333110041054,338.5504232567509,337.1708861634161,342.1481084460971,339.6843139324243,341.83518870292164,340.4284440295267,344.0024351686602,343.4593987614558,339.8169484891122,343.2424054136551
'56',79.83380871190849,78.43645856630073,80.9418305238952,77.60479649931604,76.06963275303808,76.19701639644646,80.15171281253855,76.07581537115509,76.37693952527083,78.47339440102287,78.46690424689213,80.03750432875408,79.39274854777048,75.99967492918029,77.1155451820559,79.27498706843188,78.79772461515878,78.00923762255387,77.83069095684809,79.7376908722425,77.24899580653505,78.4651494483297,78.58865325834543,81.4491620355796,73.77337500590231
'63',455.5707389475303,455.2353898758074,453.29222045654313,454.91529674700206,453.2142673877256,453.43561313782664,454.40173390420154,454.41440908391604,453.4930458989489,456.11321960099207,455.7101810618702,454.85108929574574,454.76035621133707,454.0871933510426,453.29288635935796,454.81848062166284,455.3822728841123,453.0836382539873,454.29949186407526,452.6799217299306,453.7469302817815,455.672726143439,454.4822956042422,455.28259389095365,453.6499436777154
'73',271.3267999321583,270.64236030430646,269.8454983510509,270.19877872963554,270.9964013197649,268.803710942758,269.6239091960428,268.6460203716204,271.2928090014948,270.9328885330161,268.1052792703595,270.09096562722794,268.79919117542596,270.10117128947724,270.2018442957752,269.66466042926174,271.0021080187188,270.07927516821127,269.41760113300774,270.2458407415555,270.0106212532962,268.396126234944,271.29624074096023,272.67876582408377,269.01721885778846
'84',71.15140128230013,70.24582732070544,71.09569010203863,72.23268846977233,71.93863175004262,73.97675184928347,74.27548720261501,73.63452187852549,71.1373144830504,72.83964680829462,70.79722187124996,70.82981157120412,71.88355657112997,72.64144813569976,70.8110877682875,71.32340916897859,70.67129498696939,72.06430709889497,74.4562302878292,70.65968640403925,71.65289417661067,71.15466172417129,71.33392876413167,70.54471394610765,72.73874323372533
'82',313.62319430764813,315.68884766614616,314.73252013123823,314.2244718948377,314.9319390604619,314.8023917737919,314.61507172873013,313.9536007267194,314.2631127980455,315.2467315142361,315.2973553901372,315.42046439127114,315.3875980601697,312.7195096775946,315.5629853376858,313.0828476139091,316.1889969172924,313.61494985054514,314.05109756726813,313.9123722509587,314.769320086421,314.7206784867474,314.976123238793,313.75081803755563,315.4224742548752
'13',101.56610994732127,106.29889825767482,104.64873108197034,105.15091993732977,110.08956996431333,113.78270191390166,108.36897871382982,110.63422307440122,101.56907789419915,108.50681705353458,101.38483571372693,111.31285172797097,110.61461624906065,105.73059774508066,109.5906941023878,108.39624664326904,100.86430910209509,110.84703629879272,111.27592937334747,108.90533489203318,108.81107821197931,113.14069522754953,109.45672549154365,118.32404797271552,103.54395882943014
'43',381.32114653690826,382.8053885469106,377.80396113404396,378.1389972491384,381.4237971565472,378.63163865129184,380.7336938479542,379.0520263897872,378.9986652420724,377.1139955005164,377.5772247119361,377.36501484111494,381.3532334390624,377.6074237521526,379.91042156138155,375.4276577073613,379.7045518226698,380.3627298593707,378.98218649659236,380.0826289488408,379.8431667408107,378.79739102725887,377.1768206012619,380.69494861090567,382.1121204607679
'50',193.43790048152397,195.35282660974266,196.25042081158216,194.65329096798206,193.8051518491293,195.65840888256625,196.3534592677547,195.0538844895672,191.5475007509536,194.66181357497464,191.85878120042648,196.5372108065379,196.59631060956568,196.64943316307563,194.4525412006563,195.76030211892984,193.81267092922502,196.5542634807568,196.0026717325162,194.79666127224323,194.50203670725728,194.24759015866573,194.53899917892358,191.9758269610648,192.81440859527746
'48',76.44597966469843,75.43763219743985,78.96262671503918,74.98968552534004,73.77163713864152,72.94480034017955,76.46463834213779,74.36286997941679,74.79162797133259,76.21651195101836,76.29690087116708,77.62234141305909,77.10072354032421,73.75005326796472,73.74767891990871,76.9641823666319,76.69376437488238,75.88381379627837,76.52580388496442,76.31427737339331,74.54171852603103,75.74051938165229,76.08395740868832,78.06785017997599,73.35505934681588
