Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',15.346732457321533,13.60734494531054,15.102256380007548,11.315563228097005,10.460146168132095,11.48947106580742,15.177342948749603,12.386422243256094,11.128081802684841,10.396109566679595,14.668123165165362,8.310518886409369,13.070542741477118,11.082616010116645,10.678068813652983,15.494110700142473,12.959323636870096,14.029932938856271,12.421123845882533,13.861366727026507,10.8243462042332,14.307557957314847,9.264232163297846,15.13747447748691,10.303694273429379
'25',9.141117328668413,8.91772263972885,6.348115467669566,12.029339986801165,11.581846808172571,13.838646066840939,10.915424389327992,11.454756003898975,10.221801364753105,12.287344033561936,17.199940666540293,13.395507540913767,13.04203723041526,12.637720789604304,15.851228950702545,15.920739593574739,11.795145832209613,13.695051967798824,11.501996516759244,17.762842593450525,20.60031113331121,15.005038241814688,11.04165428967596,6.197478388786565,20.93117345036443
'37',3.642119282086996,4.569768448315601,4.791563066703339,1.8701743979539762,6.366870446775356,3.767306156854121,3.0754501815810906,4.434339516807084,7.158488450039378,5.7620284406155555,5.068400072705264,5.335280502461226,5.508655629195462,5.315930633886064,6.460788074550645,5.67337934183479,3.379678011892179,7.674270735779313,4.772324266142356,6.755445105342787,3.9920902030782623,4.626317281499573,6.363254287449095,6.389793870809845,4.5101281704620195
'36',9.960105768334369,9.073149335633833,9.516301685677277,11.458377848175605,9.104712672415644,7.5126425105043,12.460686040823532,8.819132323036143,13.508810686427513,14.349673876478086,10.053416917326112,9.390258340830075,10.470230845760502,12.954958292334577,12.478067981186886,10.663432973958416,12.064033613092297,10.8163506136928,11.34947970023406,11.13617371064324,6.476953334181383,9.568960215153144,12.186316815793928,11.793421655192295,8.144592832760786
'35',10.459661416949407,7.072026357549672,5.057639325769073,9.682159259817526,10.66365279883648,8.632439771447498,11.627662690262861,7.498120189756263,12.300704993845823,13.18432588927251,9.31906005053526,9.21745656526052,7.711475227900058,12.811028637889144,13.087001579816055,10.08985161362512,9.977188845744237,6.856289329789388,9.004563384773574,13.446058842717443,8.245988971374933,10.855285011996445,10.553853239326369,10.326026538350497,9.75121432882319
'34',5.291952065808983,4.357659638433255,7.166577614164029,5.23216724409858,8.915621752304366,5.275645028094989,5.863035852428181,7.412282042307263,5.877705600420846,4.196419714690632,4.901705229827983,9.35323309446379,7.885295983123869,5.5998903302916725,7.358727331842746,9.009371866214249,9.283575506311756,7.417180875490528,4.0938265142258174,8.60217866222573,8.565348350834842,6.787454410593935,4.346161787210858,8.224288345913653,8.833489906876707
'33',18.253098809965618,15.627410129519822,16.688869771789623,16.27117154751428,15.56012622952589,18.34896619524685,15.486795077790587,18.149372289541173,16.113801663239986,17.357778860826247,15.908307912005574,17.858600100450435,14.443366245040512,17.17254256588172,14.886368236301442,16.011445240521052,16.87207451915415,17.440425931658538,17.040075273464087,17.29242645301048,15.211463910949394,17.89540593276855,15.140929824235117,19.28679401613769,16.529961577860412
'51',17.56937419081711,17.273112324374743,16.917655401013224,14.714678655609315,15.176066416380673,17.322231867988293,15.746561604742386,19.350137625327648,16.025565671639363,18.981084874011792,17.76131619345997,17.63996211752043,14.580270346507408,15.787924077107734,15.98088848384448,17.496489814638085,19.998259317307618,16.374485302649024,19.322762681852335,18.197751472921674,15.587578215209438,19.42568293994987,15.780720975036973,19.359856306336546,18.244086913726083
'57',7.448114753327331,9.390872085562076,5.046097467929029,8.332185644361482,6.286031219207974,9.390678823698195,7.477460383214222,6.4660568150232,7.523749484666328,12.02975016900986,9.533692985506386,6.0133192459486144,5.79611331299423,4.559471366225281,7.075318321957874,7.656685694841503,10.574081460061208,10.814685089230917,9.446972585158402,7.71270603564647,9.181091323307934,5.512104378135195,7.92140171437347,6.972917098278033,8.275062602414444
'56',12.747943228238771,13.915654879526324,17.030686398748013,12.996664935756327,17.0805358417382,14.856110197133043,13.838258780962494,13.16174882225275,14.292441368620313,14.340458262313636,14.714288915244861,13.77593476035673,14.188661504239953,14.046323927874967,12.799355277957961,15.112554612908749,10.451816187669207,10.732247624569814,14.512362470868737,12.878617046350772,12.016444645266334,15.456928920945813,14.613397516419399,15.769344099050322,15.417793139199071
'63',4.809751635383255,5.185453868833658,5.125773476715874,2.8085714985034342,3.46850612552503,4.992960101484361,4.584991983782764,5.383466917378532,4.421565391475028,2.8321473490528444,3.3804653634567696,3.2659143475163583,4.635741965338319,4.020456777300078,4.343915518797586,4.639689091875069,3.6445761998232427,6.011024514064286,4.616981431920039,3.973484854257908,3.3927935960621163,3.8772044267991066,3.8387051890642736,4.98327274164058,5.410992962306699
'73',11.051918302121619,15.095689534632893,10.462768731847936,11.886324811997541,12.964675316922806,13.417922697426638,11.397372626323927,10.0241186772293,13.18020457926799,12.816161913278762,11.063053821456489,12.687157528395126,12.411363650575257,13.724489106483166,12.929315281809256,11.853378458839291,13.08539266828029,12.280694518637354,13.758896253116514,10.967866601675373,13.65263825428311,11.656708617470429,12.54352243369203,12.748201728250814,13.020945593829508
'84',5.441667983909342,5.36838137736135,7.647201209472069,4.818506072629805,4.7694951940745876,4.330309095925547,4.553848048363861,6.021493479936669,6.074570085852238,5.113617109503881,6.0773892245746595,5.7225019053136705,5.7610457477607575,3.406994331359748,6.127454127481034,3.814352107011757,4.933422853705323,2.2675341573876078,3.4761360755864374,4.318217073661188,5.850351959688023,5.99628147325176,8.576860502014116,7.785725468991401,4.740613552274967
'82',17.459517273986975,18.535325472646292,17.642637054798794,17.140309332318974,16.566715274619607,16.91721041213898,16.74667398321209,17.04041389815937,16.648047334591226,17.052297718405583,18.63688547436163,18.434172160555498,17.96997942030899,18.365595107786124,17.481499274932943,17.897777041979168,17.995884472382254,17.408459754727037,16.88858895543483,16.118871737122483,18.117933660912424,17.72931350730952,18.410165365039383,18.786463550168673,16.666425926467824
'13',13.357358022083233,22.356067127206245,21.402333998446395,23.386701900612916,15.6817345407187,20.766929088286535,16.439391360736625,18.347504674293106,16.856866545731137,14.412313484841937,18.272929263235316,9.149435097136845,15.311656394091367,15.45782824077573,9.209142921796937,24.80316456867743,16.79377289388319,14.528154194007541,17.339130316161,15.453844624209973,20.87216861696969,23.533019953120444,13.008246908673081,11.718239636470807,23.59591497921783
'43',5.251460706883188,4.383112264116007,6.43255943567481,4.94956107781,8.63710727565574,5.927503247235209,4.9475725125874535,7.545543356262393,6.167915023128438,4.193557558447606,5.869051565953159,8.51525205268802,8.53573479526265,5.156845712124503,7.205201697450315,9.407107350388266,8.17151419666938,7.6770300356393,3.730441431344257,8.433427228372764,8.919922338970713,6.653125306295655,5.381117376307939,9.705537072327164,7.3525296534746785
'50',15.917313363861,17.675777726817923,14.587233835646185,15.947059253522102,14.557777318148105,18.500756448625506,15.797865961443685,16.68605850934815,15.82240386241711,18.551130023289016,15.664895588595595,16.686956226563105,14.95602023715286,13.258109078130623,14.084673021907372,16.992219412835137,17.901576250073997,17.897582940719175,20.22809014218433,18.049553547004713,14.457517112184782,18.107129091741506,16.0170695291272,19.53515136138455,18.34377765261931
'48',12.603098322463808,13.714030610740686,15.731542186756926,13.136066783651383,14.371517237103504,12.561218425048732,12.677632943997091,12.139787364381103,14.345007517347787,15.126709406540838,15.357560387523716,14.454099446996315,14.29672397665815,13.41210903939126,11.740720230037159,14.260548295243341,10.570453900278414,10.346681385742462,15.325569251996798,14.685079523288593,12.534215269762624,14.99324322703124,15.64149236007836,15.405472735991617,15.39104359676576
'47',12.206071360877024,11.677496862636854,10.774564262569438,9.72165645282487,8.803965881921695,11.490965150333427,9.989287448825143,11.66554227425819,11.566887521264613,8.821772916254856,9.353233991736737,8.04563001555469,10.299576647218888,9.218664361978623,10.065735264980484,9.939191028612234,9.985001634498534,11.362309817165686,11.796871394998842,10.044431446853345,8.030658729107618,9.01452426694544,10.833398775283294,8.591225416577428,10.892263140144582
'49',15.917313363861,17.675777726817923,14.587233835646185,15.947059253522102,14.557777318148105,18.500756448625506,15.797865961443685,16.68605850934815,15.82240386241711,18.551130023289016,15.664895588595595,16.686956226563105,14.95602023715286,13.258109078130623,14.084673021907372,16.992219412835137,17.901576250073997,17.897582940719175,20.22809014218433,18.049553547004713,14.457517112184782,18.107129091741506,16.0170695291272,19.53515136138455,18.34377765261931
'68',12.704058952092966,13.214369612613458,13.77870284904,12.639629679824123,12.742296510413068,11.911953566751835,11.67353626109483,11.474030009086116,14.162599698582381,14.304058066535047,15.090171150191516,14.284133444625777,13.500231872192767,13.338278936963738,10.71582626072266,13.351862694229434,10.047327518413784,10.973478102250958,14.746951776220518,12.363691755701536,13.007759883122228,14.484032813000779,16.667679419367847,11.758349051308814,14.565719402699239
'60',12.439547049232006,14.635362914116007,10.820456295116673,12.788368561147088,10.616632074911713,14.818619757456887,11.711994039874023,11.55538726951696,13.41029537163738,16.709214201985944,13.65896525738811,12.549517288006195,11.969904346273834,11.24070073664682,10.90878759819773,12.800814815456091,15.137376164616445,14.090982771983514,16.569848648816468,15.362616153790912,12.501257092704751,13.28448139198744,13.311265140208606,14.401425712473495,13.785759411590744
'72',11.997008001425804,13.442364644160847,13.74214398943867,12.572412953856462,13.11887170597996,12.425234367066867,11.864624948944556,12.309378357089457,12.92535181422246,13.598919919811571,15.30711568657395,13.936341775454192,13.235075496108474,13.210135741028578,11.114804476135598,13.503436320035055,9.78718940462324,11.036838514262278,15.16488712075072,12.80711794756218,12.239198745356882,15.509174919809963,16.651036194678944,11.284427509183315,14.228216866177346
'87',10.13398802603714,11.118379484676943,10.889986549745755,11.284554046340848,11.514761877675122,10.51623765008648,10.740301884164737,12.904020753047304,10.856816130727882,12.15436150094555,13.351605046733901,13.341683735212774,9.330366005214858,12.040556956128823,10.327656544243437,12.814655920050052,8.634309768571674,9.557778768648259,13.992055595756453,11.324443952850007,12.250912317512881,13.731733246513784,14.635875188604619,10.939941970049716,12.401888322009194
'83',10.298996951806952,12.188337868141359,10.044217099771151,10.563380103064736,10.93564402709468,11.309601695251418,9.203816397283353,13.01746907581504,10.078707818783691,12.452418789390967,13.48867650585735,12.540791071991539,9.693792458780846,11.334603973954973,10.773983540971164,12.388759395564634,8.053182860319234,9.37180623111492,14.061607326708481,11.559454630877017,12.746130277488126,12.932035928890514,13.700191668217744,11.743356559353968,11.745403581082783
'80',10.298996951806952,12.188337868141359,10.044217099771151,10.563380103064736,10.93564402709468,11.309601695251418,9.203816397283353,13.01746907581504,10.078707818783691,12.452418789390967,13.48867650585735,12.540791071991539,9.693792458780846,11.334603973954973,10.773983540971164,12.388759395564634,8.053182860319234,9.37180623111492,14.061607326708481,11.559454630877017,12.746130277488126,12.932035928890514,13.700191668217744,11.743356559353968,11.745403581082783
